id,timestamp,author,likeCount,text
UgxJN4_B7JLIMZV_YqB4AaABAg,1633046400,Aoisora Ch.あおいそら,0,"メン限動画ありがと！
ゆっくり休んでね〜
:_おつるしのる::_おつるしのし::_るしあのあ:大好きです:_ハート::_ハート::_ハート:"
UgzPkzC-A4vvJr7l6W14AaABAg,1633046400,たんたん🛸💜,0,"熱出て辛いのにメン限動画ありがとね！！
無理せずゆっくり休んでね！
よくなったらまた皆んなと遊ぼうね:_るんるん:"
Ugxah4Z5byEqKfCfiq14AaABAg,1633046400,あいず,0,"ずっと待ってるからお身体お大事にしてね🥺
2回目の方が副作用酷いらしいから気をつけて！"
UgxvLKMGJaFmAhnkgX14AaABAg,1633046400,ひびりん(ふぁんにゃんこ夜勤タイプ),0,"メン限助かる:_るんるん:
でも本当に無理しないでね:_あせり:
るしあちゃん大好き:_きゅん::_ハート:"
Ugw9V4pcp07ngorYZWl4AaABAg,1633046400,ぷいぷい☆もるふ,0,"るしあちゃん、熱で辛いのに動画上げてくれてありがと〜...！！
皆に会いたいって思ってくれてありがと、大好きって言ってくれてありがとう...！(；＿；)

体が貧弱なのはしょーがないよ、全然大丈夫だよ！

副作用が早く落ち着いてるしあちゃんが楽しく配信出来るようになります様に...！"
UgwS0acgSbKGuCi1nE94AaABAg,1633046400,暗月,0,ゆっくり休んで:_きゅん::_きゅん::_きゅん:
UgwQ49StfOeOIzu8iH54AaABAg,1633046400,ククル_クゥ,0,"るしあちゃんの声が聴けて嬉しい！
ワクチンで大変な時にありがとうだよ！

でもちゃんと安静にしててね…？
るしあちゃんのペースでゆっくり回復してこう！
( ๑´•ω•)۶”ﾖｼﾖｼ"
UgzZFsoNwBFcwc-5WPp4AaABAg,1633046400,Sunny Smiles,2,"We love you too, Rushia. Seeing you happy, healthy, and smiling is what us Fandeads want the most. :_おこなのです::_ハート::_るんるん:"
Ugxj1dMIhgoHDqVW3Xl4AaABAg,1633046400,ルリリノ,0,"熱出てる中、会いに来てくれてありがとうね・・・！
こんなにも熱でとても辛い中でも、私たちのことを気にかけてくれて・・・本当にありがとうね！
寂しくてもこう想いは伝わってきますし、おとなしくあなたを待っていますからね。
今はゆっくり休んで元気になったらまた遊ぼうね！！
大好きだよ！！！！！"
Ugz8PYrtS60khyO9Zkp4AaABAg,1633046400,ラムネード,0,:_猫耳るしあちゅう:
UgzOagLz5H6p_I0pMCN4AaABAg,1633046400,雪国の民せんれあ【雪民】,0,"最近メンバーに入った者です。
色んな配信や動画を見てたのですが、こんなに体調が悪い感じの声は聞いたことないです…
ゆっくりでいいので早く良くなってね:_るんるん:"
Ugzjm9EjcOCq4Suz0Vh4AaABAg,1633046400,有澤霞,0,"声を聞かせてくれてありがとう:_きゅん:
無理せずにね〜、しっかり休むんだよ〜"
UgwF65YtwRzlELnOkf14AaABAg,1633046400,はね,0,"メン限動画ありがとー。寝れなくても横になってたのがいいね。
熱下がりますように"
Ugxu4HO1QgqCLaxyChl4AaABAg,1633046400,ドラゴンフィン,0,"メン限動画ありがとう！
謝らなくていいんだよ！
だってるしあちゃんはいつもふぁんでっどの皆の為に全力で頑張ってるのは知ってるからね！
るしあちゃんの配信がないのは寂しいけど、早く元気になって欲しいから今はゆっくり休んでお大事にしてね！
大好きだよ！いつでも待ってるからね！"
Ugx5lDAVxDXNR8aO42p4AaABAg,1633046400,ヒロポン64ビット【Hiropon64bit】✖,0,るーちゃん可愛い。無理せずにね。
UgzqmAwqLw9IY9EJRSt4AaABAg,1633046400,月面着陸,0,"熱が出て辛い中で、メン限動画までありがとうね…！
収録もワクチン接種もおつかれさまだよ。
会いたいって気持ちを伝えてくれて、本当に嬉しい。

ふぁんでっとのことを、大切に想ってくれてありがとう。
元気になったらまた皆とたくさんお話して、たくさん遊ぼうね！
大好きだよ。ずっとずっと愛してる！"
UgxI9sCK1kW7q444G5h4AaABAg,1633046400,vanguardduelist,0,KonRushi!! I hope you feel better soon Rushia. We love you!:_るんるん::_ハート:
UgxxECw3U-YXM_GfziF4AaABAg,1633046400,ゆきぺ,0,"動画ありがとう。たくさん水分取って、たくさん寝て、るーちゃんが落ち着けるように過ごしてくれたらうれしいな～
こっちこそ、負けないくらい大好きだ！"
UgwIfN9pz6QHqTosUDt4AaABAg,1633046400,Shun/五等分,0,"るしあちゃんが早く元気になりますように！
僕も早くるしあちゃんに会いたーい！"
UgzBwXo_GTLPcjCocFN4AaABAg,1633046400,ふぃず,0,"いろいろと忙しい中でもしっかりワクチン接種行ってるのえらい！
体調早いとこ落ち着くことお祈りしてますね…"
Ugx4PfFOl5qTk6WpsUV4AaABAg,1633046400,角煮わため,0,:_ハート::_きゅん::_ハート:記得多喝水，可以減緩不舒服的症狀
Ugxv8v5UBnDFuz2YIth4AaABAg,1633046400,Eric Lee,0,:_ハート::_ハート::_ハート::_ハート::_ハート::_ハート::_ハート::_ハート::_ハート:
Ugz_aiDL-Rmh-dECKB54AaABAg,1633046400,KaKa-Lee,0,"Take a good rest,Rushia~:_きゅん:"
UgwbnCEdg0hPmpgt77Z4AaABAg,1633046400,BioGenx2b,0,"GO TO BED! Thank you for keeping us informed, get well soon! ❤"
UgxV2Tle2zsUfEtVKXt4AaABAg,1633046400,ゆーすけ ふぁんでっど,0,そんな風に思ってくれてるるしあちゃんが本当に大好きだよ。
Ugyn4cbuRNSGd0XY4H54AaABAg,1633046400,ロスト,0,"熱出てるのに声聞かせてくれてありがとう
元気になったら沢山遊ぼうね
世界で1番大好きだよ"
Ugx7Dpj7A3cNDg7Zznx4AaABAg,1633046400,ゆたこさん,0,"メン限動画ありがと！
ほんと無理だけはしないようにね。
また元気になってから配信してくれるの楽しみにしてるよ！"
Ugx66oLFCHLb1w-9CVh4AaABAg,1633046400,ラルコ,0,"辛いだろうけど声が聞けて安心した、ありがとうこちらこそ大好き:_きゅん:
ゆっくり休んで治ったらいっぱい一緒に過ごそうね:_るんるん:"
UgztE5MhH0rUv8X5vm94AaABAg,1633046400,Kerstin,0,Rest well!:_ハート:
Ugy3wt5s5fdwlHJEhd94AaABAg,1633046400,ボリサムSam★,0,"副作用は本当に辛いだね
いつでもるーちゃんを待ってるよ！
るーちゃんお大事に〜
メン限動画ありがとう！
よくなったらまた会えましょう〜"
UgyMJD7VaRe9szRYvR54AaABAg,1633046400,ホットココア,0,"熱で辛い時に動画までありがとう！
るしあちゃんの声を聞けてとても嬉しいよ。
るしあちゃん大好きだよ！"
UgzvQGD-Gc779qZpqlR4AaABAg,1633046400,BURGERgio,0,Konrushi! :_るんるん::_ハート:
Ugz1iKZd13lUKFFWRot4AaABAg,1633046400,ヒヨあん【助手くん】,0,"声だけで辛そうなの分かるくらいなのに動画撮ってくれてありがとう
声を聞けるのも気遣ってくれるのも凄く嬉しいよ"
Ugyo0vHNMQO9TkQDUbh4AaABAg,1633046400,佳苗,0,"るしあメン限動画ありがとう😭
声聞けるだけで幸せだよ:_ハート:
ゆっくり休んでね〜
元気になったら、またみんなと一緒に遊ぼう〜"
Ugw8gYeYzqGrxQbk6iJ4AaABAg,1633046400,(ニクス)Nyx尼克君_海外ニキ,0,大好きだと体に気をつけてね:_るんるん:
Ugw3dyKfFV_HN_iOzHJ4AaABAg,1633046400,Tsung Lai,0,"メンバー限動画ありがと！
大好きです！"
UgzY1ZJXuLBYBBA45c14AaABAg,1633046400,ブラン,0,"メン限動画ありがとう！！
ワクチンに収録に沢山頑張ったね、すごい！！
今は副反応でちょっと大変だと思うけど、また配信で会えるの楽しみに待ってるね！！

るしあちゃん大好きだよ:_きゅん::_ハート:"
UgwqzsQWIS1ivEJN6Ot4AaABAg,1633046400,kijiやまどり,0,"副反応で辛い中動画を投稿してくれてありがとう！

とっても嬉しいよ


いつも大好きだよ"
UgzuD7MxLhBBRHM_Pap4AaABAg,1633046400,ちー,0,"熱があるのに動画取ってくれて、その上気にしてくれてありがとう〜！
ゆっくり休んでもらって、元気になったらまたたくさん会おうね！
お大事にね、だいすき！:_きゅん:"
Ugz3fJr6p3pHcu6wnEB4AaABAg,1633046400,Him,0,:_あせり::_あせり::_あせり::_あせり::_あせり:声だけ聞けるってうれしい少しでも時間とって休んでお湯も飲んでね:_きゅん:だいすき
UgxrT-NZr-604nHdESF4AaABAg,1633046400,藤原こうけん,1,るしあ大好きだよ!頑張って!:_猫耳るしあちゅう::_ハート::_猫耳るしあちゅう:
Ugx4FhKGgxBpY2ntThB4AaABAg,1633046400,フェルト❤️るしあ一番大好きです,0,るしあ大好きだよ！:_きゅん::_きゅん:
UgzejkXS0PVtx6IKvuR4AaABAg,1633046400,ジェジュン,0,"メンバー動画ありがとう!!無理しないよね!!いつもいつも大好きよ!
おやすみ、好き:_きゅん:"
UgwTTf9zR0rf5hwjo114AaABAg,1633046400,Hellenoise Pormento,0,:_ハート::_きゅん:
UgxMvq1FgEmhNLD_VWR4AaABAg,1633046400,Ma hiroooTW [SSRB],0,:_きゅん::_ハート::_ハート::_きゅん:
UgwjtS1KKC0PR7vv3v54AaABAg,1633046400,アイスタジ Ch.,0,Thank you for members only video. Take a rest and get well soon :_るんるん::_きゅん:
UgwTvZs-Aq5U06ZcnQF4AaABAg,1633046400,ピンクレモネード,0,ちゅうううううううき:_ハート::_ハート::_ハート:
Ugx071A8ikG_iPDMird4AaABAg,1633046400,モリブ,0,"かわいい:_きゅん:
色々教えてくれてありがと
お大事にね🙏🙏"
UgzrMbS_rTAS5FBDBC94AaABAg,1633046400,クラクラゲ,0,"メン限動画ありがとー!　大好き:_ハート:
ワクチンの副作用大変だね…ゆっくり休んでね:_きゅん:"
Ugzzq7VyfyO3asdDPwZ4AaABAg,1633046400,呱呱-Hashima Ituki,0,跪求中文翻譯）））感恩！
UgzvdQEOITIdNpNsHyR4AaABAg,1633046400,ネギネギ,0,"熱が出てるのにメン限動画ありがとう！
日々の収録本当にお疲れ様だよ～
会えないのは寂しいけど、るしあちゃんに会える時をゆっくり待ってるね
会えなくても心は一緒！
いつもいつも本当にありがとう
ずっとずっと大好き:_きゅん:"
Ugwv3jdRwY_EQ0em6HR4AaABAg,1633046400,ジンライ,0,"副反応辛いとは思うけど、水分とかちゃんととって休んでね
大好きだよ:_きゅん:"
UgwveRsfMCVfKMO6vnx4AaABAg,1633046400,フレイア,0,熱あるのにメン限動画ありがとう:_きゅん:。無理せず治るまで休んでね:_るんるん:
Ugwpnarh8ATVC9V5a8x4AaABAg,1633046400,サカナイト,0,"こんるし！
お気持ち伝わりましたぞ( ｡• - •｡｀)
収録も大変だろうし自身の体が辛いというに...こんなに思われるなんて私達はなんて幸せなんでしょう。

るしあ姫、私をふぁんでっどにしてくれてありがとう✨は本当に感謝しかないです！

でもるしあ姫に負けないくらい愛してますからな:_きゅん:会えなくても信じて待ち続ける。それができてこそ真のふぁんでっど！

この動画を糧に明日も頑張りますぞ！おやすみ:_猫耳るしあｚｚｚ:"
Ugz39Oc1VTQPpLqBkL14AaABAg,1633046400,Kーぃ,0,"たくさん水分補給を続けるだよ！
メン限動画ありがとう！"
Ugwo8x93HcbEC23SGeZ4AaABAg,1633046400,アンハッピーリフレイン,0,"メン限動画ありがとう:_きゅん:

ワクチンの副反応でツラいのに動画をあげてみんなを心配してくれて……本当にありがとう😭😭😭
謝らなくていいからね！！
今はゆっくり休んで英気を養って。
そして元気になったらたくさん遊ぼう🎶
その日までずっと待ってるからね✨

るしあちゃん大大大好き:_ハート::_ハート::_ハート:"
UgzR8PiKrMymxCf01G14AaABAg,1633046400,蒼い鳥,0,"それだけワクチンが効いてる証拠かな？
ワクチンを摂取して抗体を作る
大事な時期だから、早く寝て欲しい気持ちが
あるけど、焦らないでください。
元気な時に会いましょう！
待ってます！！:_るんるん:


そんな弱々しい声出されたら
抱きしめたくなるよぉぉおお！
愛してるよ:_きゅん:"
UgxnO3FsQ08GSdVYpnN4AaABAg,1633046400,天水圍門田廣三,0,:_ハート::_ハート::_ハート::_きゅん:
UgwLuxv6bTiX2V76_xR4AaABAg,1633046400,水色彼方,0,"メン限動画ありがとう！:_大泣き::_大泣き::_大泣き:
いっぱい休んでね...！"
Ugx0iX5hImOemcoE5GN4AaABAg,1633046400,雨曜日,0,:_きゅん::_ハート:
UgyBK1qKmrnWE5dkCtZ4AaABAg,1633046400,KisseAkiYu,0,"Daisuki Rushia
Oh no I can't stop patting.
 I just hope you are okay and well."
Ugy6a2P6yemXdDFWF2p4AaABAg,1633046400,Serura,0,"ワクチンで発熱してたんですね〜
病気とかじゃなくて良かったけど無理しやんでね！
わざわざ動画もありがとう！
おやすみなさい、お大事に♡"
UgxNwtOxyoyEbu_sOwB4AaABAg,1633046400,アーサー,0,休みで~:_きゅん::_ハート:
Ugz9eLPEoqKeDe-28zx4AaABAg,1633046400,勇斗,1,"[中国語翻訳]
大家空露西!實際上明明離打疫苗也只過了六小時左右而已，就已經開始發燒了，副作用發作得特別快，有點擔心，吃了退燒藥。沒辦法和大家見面很抱歉。對，前天有收錄的工作，然後隔天就是打疫苗的日子，9月中有蠻多收錄工作的，所以想盡量增加更多跟大家相處的時間，我會加油的!最喜歡大家了!對不起!身體太脆弱了，想見大家，想趕快直播，明明發燒卻還是很想直播，最喜歡大家了!那我就稍微放鬆耍廢一下，以上是會限的特別影片"
UgyCNIsPqRZYBUvzeR94AaABAg,1633046400,Vox?,9,"Thank you for the members-only video Rushia, I am glad we got an update on your recovery. Get well soon Rushia! :_るんるん:"
UgxUhhLn08qO_Lv6d2F4AaABAg,1633046400,エスチュアリー,0,"収録もワクチンもいっぱいがんばっててえらい
また配信ゆっくり待ってるね！"
UgxZQJx-el0ngqImKAR4AaABAg,1633046400,雨竜【ウリュウ】,0,"メン限ありがとう！
熱が出て大変なのにふぁんでっとの心配してくれてありがとう！
るーちゃんの体調が1番大切だからね、ゆっくり休んでまた元気な姿で会えるのを待ってるからね
ほんとにありがとう、大好きだよ！:_きゅん::_ハート:"
Ugy2BdzObJjYk5DuEUN4AaABAg,1633046400,ponるし,0,"メン限動画ありがとう!!
るーちゃんお大事に!
早く良くなるように願っています!
ゆっくり休んでね!
大好き!:_きゅん:"
UgwprWzOUWiSVB9GHBd4AaABAg,1633046400,駄犬·デルタ·ユートリアス,0,"体調悪い中こんな形で会いに来てくれて嬉しいよ…！
ありがとうだ:_大泣き:
お大事にね(´･_･`)
収録とか本当に頑張っててすごいや
大好きだよ本当に"
UgxOOQ9phRGga6ti4HF4AaABAg,1633046400,Francesca beretta,0,"るしあちゃんがとっても頑張り屋で
凄く優しくて他人思いなのをよく知ってるよ！
だけど自分も大事にしてね
元気に配信してくれるのを心から楽しみに待ってるよ"
UgzRlP8gIOdPVDvmXCF4AaABAg,1633046400,DrReinH,0,Get well soon~
UgxPDo9d1PrJEeWDjuJ4AaABAg,1633046400,ノア,0,"副反応で大変なのに動画ありがとう！
るしあちゃん大好き！配信楽しみに待ってる！！でも今は無理せずゆっくり体を休めてね:_きゅん:"
UgyXLFdkXhAajupa4jZ4AaABAg,1633046400,オマール海老,0,"動画ありがとう
熱は辛いよね…自分も会いたくて仕方ないよ
お互い同じ気持ちだね
収録とかいつも頑張っているの伝わってるから、今はごろごろしてしっかり休んでね

これからも楽しい時間たくさん過ごせばいいからちょっとだけ一緒に我慢しよ"
UgxAfnvGXGPqlfCsGoB4AaABAg,1633046400,じゃがバタ,0,"るしあ‪(  •̥ ˍ •̥  )‬動画までありがとう..
熱で辛いのにありがとう...
僕も大好きだよ！待ってるから！
元気な姿見せてね！収録とか色々ホントにお疲れ様！ゆっくり休んで！おやすみ〜"
UgwZwZ7AXXvvkp8JsI14AaABAg,1633046400,無名,0,"動画もありがと〜！
いつも本当に感謝感激の極みだよ…！るしあの想いとか努力とかはいつも沢山伝わってきてる…！
また元気になって会える時を心待ちにしてる…！愛してる…！"
UgyjJER24TWIOEl1Fhl4AaABAg,1633046400,あじ卵,0,"お熱が辛いのに、メン限動画ありがとう！
お大事にして、ゆっくり休んでね！
落ち着いたらいっぱい会おう！
大好きだよ！"
UgzENBcmOcLWUa2JRdl4AaABAg,1633046400,eluCBS,0,:_るんるん::_ちょうちょ::_きゅん::_ハート::_ハート:
UgyXnAPQ0LheQmCH2u94AaABAg,1633046400,久斗*HISATO,0,"ゆっくり休んで下さいねー
しんどいのにメン限動画感謝です:_きゅん:"
UgyBFLkfG3GC22uXlKh4AaABAg,1633046400,show 5,0,"お声が聞けて嬉しいです、感動です！
辛い体調の中ほんとにありがとうだよ！！僕の中の寂しい想いも和らいだよ！ありがとう…
忙しい時間の中時間を作って配信しようって心遣い感謝だよ！ほんとに好きだ、大好きだるしあ！"
UgyFhP0WeeSzxZrUeZ54AaABAg,1633046400,にゅーとん!,0,ワクチンの副作用中はしんどいと思うしゆっくり休んでね！
UgzNRHWr1h91ofNJcEl4AaABAg,1633046400,M K,0,"９、１０月は大変な時期なんだね
ワクチン打って副反応しっかりなおしてね！
また会える日楽しみに待ってます！"
UgwqOwQem5pAwlvh7Ot4AaABAg,1633046400,鈴音,0,"るしあちゃんの声聞こえるだけで嬉しいです:_きゅん:
るしあちゃんお大事に
今日もるしあちゃん大好きです:_ハート::_ハート:"
Ugzpa45viWyb1NUeJVV4AaABAg,1633046400,Razorwire [レザーワイヤー],0,:_ハート::_きゅん:
UgzQ41-A6jSltm5PTHd4AaABAg,1633046400,あいりす,0,"熱出ている中動画投稿ありがとうね！
元気になったらいっぱい遊ぼーね！大好きだよ:_猫耳るしあちゅう:"
Ugwf-6lyNrW7ajQ-Q_F4AaABAg,1633046400,なべゆ。,0,"何でも頑張り屋で優しいるしあちゃんが大好きだよ〜！
その気持ちだけで嬉しい^^*

ゆっくりゆっくり休んで、また元気な姿を見せてくれたらいいからね。"
UgxII4c1mPlkIlbzL814AaABAg,1633046400,梅宮煌々,0,"動画ありがとうね:_猫耳るしあちゅう:
ゆっくり休んで:_きゅん:
会いでるよ:_るんるん:"
UgwjHkaIg2uyVMh_9I54AaABAg,1633046400,ニノニノちゃん,0,"収録とか忙しいと思うけどいつも応援してるよ！
いつも皆のためにありがとう！大好きだよ！
ゆっくり休んでね！
るしあちゃん動画本当にありがとう！"
UgyWWvAa9JC2cj9VPwp4AaABAg,1633046400,ヘム(urh),0,"近況を伝えてくれてありがとう！

体調や収録など、会えない時間がある時期ってのも、ちゃんと理解してるよ:_るんるん:

副反応が出てる中、こうした形で会いに来てくれてありがとう (*´꒳`*)
るしあちゃんにこんなにも想って貰えるなんて、幸せ者だなぁ:_きゅん:

でも俺ら以上に、るしあちゃんが寂しくて心細い状況ってのがもどかしい…！
るしあちゃんが寂しくないよう、色々伝えていくね:_ぴよこ:

大好きだよ、るしあちゃん (*´∇｀*)"
UgyOhu2__UU063rLaiJ4AaABAg,1633046400,よしだゆうこ,0,早く良くなるといいね、ゆっくり休んでね
UgyIDhxgxzcCQEmA38V4AaABAg,1633046400,おたふく。,0,ブラックシンプルちゃんもだいすき:_なのです:
UgwNcsxyr53UIuzWF7V4AaABAg,1633046400,shiroiro.exe[えぐぜ],0,"寂しくて駄々こねそうだった:_きゅん:
いつもお疲れ様！
ゆっくり休んで早く良くなってねー！！！
ちょーちょーだいすきだよ！:_ハート:"
UgwdeiY3_O6TFC9JyNN4AaABAg,1633046400,える,0,"声から発熱のしんどさが伝わってきて、ちょっと涙出そうになった…
寂しくないように声届け続けるから、少しでも安心してほしい…！気持ちはいつだって寄り添ってるからね！

忙しくて会えない日でも、るーちゃんへの愛は変わらないよ。だから思いっきり頑張ってきて！！きみが未来にたくさんの楽しみを作ってくれるって確信してるから！
大好き！愛してるよ！:_ハート:"
UgyREePOzVV6jip-Vwp4AaABAg,1633046400,とび,0,"熱があるのに動画ありがとう！とってもかわいいよ:_きゅん:
ほんとに無理はしないで安静にね。なるべく早くるしあちゃんが元気になるよう願ってるから！
それと、るしあちゃんのこと大好きだよ！:_きゅん::_ハート:"
Ugwww_aYmXdsPFYyWIx4AaABAg,1633046400,まーてぃん,0,辛い中声聴かせてくれてありがとう:_ハート:
UgwWeFPMkSZHOr4XqNt4AaABAg,1633046400,Vyse,22,"I'll miss Rushia's cute smile and cute voice, but Rushia's health is important, so please rest and feel better. When Rushia feels better we can have more fun streams.:_るんるん::_ハート:
See you soon, stay safe and rest well, Rushia-chan.:_猫耳るしあｚｚｚ::_ハート:"
Ugz-UsElwV9Bh3RH8Mp4AaABAg,1633046400,増えないもずく,0,"熱出ててキツいだろうに動画ありがとね!!寂しいの紛れた!!るしあちゃんの健康が1番大事だからゆっくり休むだよ!!
そしてすっごく忙しいのに会える時間作ろうってしてくれて本当にありがとう!!めっちゃ嬉しい...!!無理し過ぎずよ!!
本当にありがとね!!"
UgxcjZwDemJ2ZbJP4Yd4AaABAg,1633046400,???ねこたけ,0,"副反応でてるのに動画ありがとう、！
会えるのは嬉しいけど無理だけは絶対にしないでね、健康第一だよ！！だいすきだよ"
Ugyw5L0I0h5aqsOOCBp4AaABAg,1633046400,潤羽響チビキ [Hibiki Chibiki],0,"We love you rushia :_きゅん::_きゅん:
Fandeads not lonely because rushia is in fandeads's heart :_るんるん:
Please do your best to overcome the side effects while resting
Fandeads will always in rushia's heart
We love you rushia :_るんるん::_ハート::_きゅん:"
UgyoBz-Mtv0LPR0bV0t4AaABAg,1633046400,十六夜,0,"熱出てて大変だろうに動画ありがとう❤️😊
ゆっくり休んで早く良くなると良いね！
大好き❤"
Ugwfg97kuFE1SSVBZnp4AaABAg,1633046400,しのぶれど,0,メン限動画ありがとう！今はゆっくりと休んでね！
UgxZUdrX1GNNx64AxYZ4AaABAg,1633046400,ゆーまる,0,"収録にワクチン接種お疲れ様だよ！！！すごく辛そうなのが伝わってきてなんか悲しくなってきちゃったよ(>︿<｡)

一日でも早く会いたいのはみんな同じだけど今はゆっくりと休んで早く元気になってね！

るしあちゃん大好きだよっ( ⸝⸝>ᴗ<⸝⸝ )♡"
UgwNHYkuKjA9_WN-u2R4AaABAg,1633046400,とあるふぁんでっど,0,別…別にるーちゃんと会いたくないよ！ささっと休んでくれ `ω´
UgyjqKwT6BQkRN2eDpV4AaABAg,1633046400,ときねる,0,"るーちゃん！
完全回復するまでずっと待ってるから！
ゆっくり休んでね！"
UgxefOo49pNAugEGl1d4AaABAg,1633046400,LHT.,0,今日もかわいい
UgzGLAqO_qlcm8Z-cpp4AaABAg,1633046400,かなくお,23,熱出て辛いだろうに…なのにこうして声を聞かせてくれる、お大事にるしあ会えるのを楽しみに待ってるから！
UgyaRK5thSrxlfVEFGV4AaABAg,1633046400,Light Knight,0,るしあ 愛してます。早く元気になってください。明日お会いできれば幸いです。(´∩｡• ᵕ •｡∩`)
UgzpudJF0f7s2CoRiwh4AaABAg,1633046400,天風耳膜一天用十副(可以用了🦋),0,大好きです:_きゅん::_ハート:
Ugzjgm1JQBpqV23P6yx4AaABAg,1633046400,ざんやん,0,"謝る必要はないよ、これはしょうがないだから! 
動画ありがとう:_きゅん:僕もるしあちゃんのこと大好きだよ！会いたいけど、でも無理しないでね～"
Ugzy1X89NXhmp_JU1CZ4AaABAg,1633046400,蒲焼さん太郎,0,"熱出てつらいのにこっちの事も心配してくれてありがとう！
るしあちゃんはしっかり休んで元気になってね？
元気になったらまた遊ぼう！"
Ugxz2k6DukmI5EG2nzN4AaABAg,1633046400,たくむん,0,"大変なのに動画上げてくれてありがとう😊
いまはゆっくり休んで👍"
UgwMUr0x2CWt3Ig1Zxh4AaABAg,1633046400,けいちゃん,0,"ゆっくり休んでねー！
元気になったるしあ楽しみにしてるよー！
大好き:_なのです::_きゅん::_きゅん::_きゅん:"
Ugwv5CClvm_nAmKIXqN4AaABAg,1633046400,ぱいん,0,いつもありがとう。お大事にしてください:_大泣き:
UgxvMrWv-fbNWxdP0Th4AaABAg,1633046400,Nix,0,大好きだよ。頑張れ！
UgwJjAujDXLppg7FO3Z4AaABAg,1633046400,マサがみ,0,"こちらこそ大好きだよ〜これからもずっと永遠に推すし愛してる:_きゅん::_ハート:
副反応おさまったらいっぱい遊びましょ!!!"
UgwjKY4PGM8n-nDQEhp4AaABAg,1633046400,まかろん,0,るしあちゃんゆっくり休んでまた元気に配信してください！ずっと待ってます！お大事に〜:_きゅん:
UgzV23EzJYAwccQ0wtl4AaABAg,1633046400,Nari,0,"るーちゃんのみんなに会いたいって想い、もの凄く伝わってるからね:_るんるん: 
大好きだよ:_きゅん::_ハート::_ハート::_ハート:"
Ugz-U6s7OIshIr3fESd4AaABAg,1633046400,ちょむ,0,"熱あるのに動画投稿ありがとうねぇ
早めに熱下がるといいね〜
ゆったり待ってんで〜大好きだぞ"
UgyjAdi_nbv0RZdr65x4AaABAg,1633046400,twinkle,0,"ゆっくり休んでね
るしあが元気になったらにんなといっぱいあそぼうね！
大好きだよ！:_きゅん::_ハート:"
UgzZKDvSkPhHl7DmtBJ4AaABAg,1633046400,Luca The best [honey #153],0,I don't understand but sukiiiii:_るんるん:
UgwR8-UMZR5UAA3q25t4AaABAg,1633046400,Defender A34,0,"メン限動画ありがとう！
るしあが元気になったらまたいっぱい会おうね！！
大好きだよ！:_大泣き::_ハート:"
Ugxp7qv-rbScVDEUTiN4AaABAg,1633046400,「あやたか」綾鷹,0,"るしあちゃんほんとにふぁんでっどの事第一に考えてくれてるね…
るしあちゃんが副反応で今辛いのにそれでもふぁんでっど達に会えない方を気にかけてくれるとか…

ほんと最推しガチ恋でよかったって思う❗️:_大泣き:

早く良くなってね❗️大好きだよ❗️
:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:"
Ugz9dQ67BF2HSTi6fGN4AaABAg,1633046400,CCYダニエル,0,お大事にね:_きゅん::_きゅん::_きゅん:
Ugz3Xt4ORmXhjEcklxB4AaABAg,1633046400,耀慶Yao_Ching,0,:_きゅん::_きゅん::_きゅん:
Ugx0le2DZV62ADkIvxl4AaABAg,1633046400,Gua va Lu,0,"ゆっくり休んでね〜
おやすみなさい:_きゅん:
大好き:_ハート:"
UgwhO7VGHRA2hO2nqL94AaABAg,1633046400,のえる,0,"寂しいけど、無理はしないでねっ！！
大切で、大好きです。
いつまででも待ってる(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾"
UgzoHJczGt3wsaKXgfZ4AaABAg,1633046400,Hitokoroshi Dan,0,:_きゅん::_きゅん:
UgygH3b5NBH-6w6OitJ4AaABAg,1633046400,りう,0,ワクチンの副作用大変だね…ゆっくり休んで！！！忙しくてあんまり配信いけないけどるしあちゃんのことが1番大好きです！！！
UgzxdQTsoRgp9CkjCOZ4AaABAg,1633046400,NORIさんっ!!,0,"るしあちゃん動画までほんとにありがとう！！
謝らなくていいんだよ。
るしあちゃんがいつもみんなの為に頑張ってくれてるのわかってるし、逢えなくてもメン限やTwitterに顔出してくれるのほんとに嬉しい:_きゅん:
いまはゆっくり休んでね！
またるしあちゃんに会える楽しみに待ってるからね:_るんるん:
るしあちゃん愛してるよー:_ハート:"
UgwleXD0UFX0qVaGo1Z4AaABAg,1633046400,Shion S,0,楽しみにしてます！:_るんるん:
UgyvRDQHdslautgM0al4AaABAg,1633046400,Bob,0,I can't understand Japanese but from what I see rushia is sick? Get well soon!!! :_るんるん::_きゅん:
UgybpmUadl1I3i0pc_h4AaABAg,1633046400,若乃宮,0,ありがとう!大好きー:_ハート:
UgyIFxznYccti99k79F4AaABAg,1633046400,みるきー,0,"るしあちゃんゆっくり休んでね
大好き:_きゅん:"
UgxumKnzzqV-tULEUZV4AaABAg,1633046400,えいゆう,0,"大丈夫だよ!ずっと待ってる,から安心して休めてね:_きゅん::_ハート:"
