id,timestamp,author,likeCount,text
UgwqLFqOyb7qFb9wcs54AaABAg,1619827200,ぼの兎,0,かなしい嘘
UgxYsBU0mznXaySi6dF4AaABAg,1619827200,くりようかん,0,脂肪がぼいんぼいん
UgwD_wZwTSGKnY5YTC14AaABAg,1619827200,Luu.,0,Yes my love u are boin boin
UgztD3M4LRErAI_X5wl4AaABAg,1619827200,Nobody,0,"Lies, you shall forever be pettan."
UgyA0CPGQwnlln9NxrJ4AaABAg,1619827200,True Mizu,1,you are True Boing Boing
UgzRY1cQZCjqxcBHnJN4AaABAg,1619827200,Beggar _King,0,めちゃ可愛いやん。惚れたわ
Ugyj3ArsniGrS90roHd4AaABAg,1619827200,Axoniaz Hacker,0,るしあまだねむいか？
UgzV9S-6GhxyOfnngkZ4AaABAg,1619827200,Ryuichi,0,PETTA-
UgwxzTr9xRlbaLeRSvB4AaABAg,1619827200,Eric,0,So true
UgwEvebF70LkTUSvHHF4AaABAg,1619827200,白狐,0,"るーちゃんおはよう！今日から４月だね
肩こり大変だね、がんばるしあだよ！"
UgyqLXKX_vyT5HjtbC54AaABAg,1619827200,Less,0,"Yes, you are boing boing, please don't kill me Rushia..."
UgxR844KZ-Ohar3n6t14AaABAg,1619827200,gameteam sk,0,yes boin boin Rushia please dont kill me
UgxAQSh1rjfMHmtMGAt4AaABAg,1619827200,Faza Atahia,0,Yeah boing boing... Actually no fufufufu~
UgwtSr8Qn76U73eakbN4AaABAg,1619827200,zyra_kyz,0,yea... I really left my important match to watch this video and :v... She is boing boing not petta---
UgxycSqeGXkClNliltR4AaABAg,1619827200,よつぎ。doll,0,ち…違うよ笑ってないよ！:_あせり:ｗ
UgwpHfmWQL59cLXSpwZ4AaABAg,1619827200,りにあ。,0,しっかり休んでね…
Ugz7VYbD3jfNiwLdbxB4AaABAg,1619827200,Yen,0,"Please pull this knife out from me, BOING BOING ruchan......"
UgzPUkE_s0LXVHG0MYV4AaABAg,1619827200,といぷー,0,え？
UgyDDq-PCHm4QZn-Qbp4AaABAg,1619827200,Ted,0,Horrorlive is getting more and more official
UgyMkmjJndbOdy0vtKp4AaABAg,1619827200,StickPeopleAndPuff,0,Why is this cutting board talking about b00bs?
UgzLtqBBPflrxI694H94AaABAg,1619827200,棒人間らん。らんまる,0,るしあちゃんはかわいいなぁと思ってる顔です
UgyCLWh3pT9nqjMoPI14AaABAg,1619827200,きりおる,0,ぼくにも見えるよ
UgwF7DE2z0xY1D9yT794AaABAg,1619827200,てらっち.,0,ﾎﾞｲﾝﾎﾞｲﾝ？？
Ugykfht_bCZC8RVAEQp4AaABAg,1619827200,ジョン・Aカサエル,0,見透かされてる！
UgxIj8e80CyImWHoK4h4AaABAg,1619827200,ふぃず,0,"ｶﾀｺﾘﾎﾝﾄﾀｲﾍﾝｿｳﾃﾞｽﾈ………

顔が変？…ﾅﾝﾃﾞﾓﾅｲﾃﾞｽﾖ……"
Ugz36XMe7RO-ipwXCxl4AaABAg,1619827200,がると,0,るしあぼいんぼいん
UgyEp2CWqKhwWQc7E0Z4AaABAg,1619827200,ほしくずほりGDS_,7,最初はニコニコしてたけど、「何その顔」で ﾋﾔｯ ってなった
UgzWtBV38uynpp9Gzt54AaABAg,1619827200,Gatiti XD,0,"... i dont understand exactly what is she talking but she said something with boin boin 
and i know thats is A BIG PROBLEM 

why i have a strange feeling like im going to be stabbe-"
UgwaaC7HQEFdIZi_Bgx4AaABAg,1619827200,ゆーた   ʚ💙ɞ,0,そっかぁボインボインだから肩こってるんだね大変だね
UgxHmY03llsyz0cwaFp4AaABAg,1619827200,Jason Wong,0,"Yabe.....
Don’t stab me
Rushiaaaa is boingboing 
No pettanヽ(；▽；)"
Ugzw8B2KavZYvxyZKzx4AaABAg,1619827200,Saku,1,♡
UgxeCcUvcli-sa81O_h4AaABAg,1619827200,ひびき,0,ですね。本日限定boing boing
Ugwa4TZ1aInfr8iTKhV4AaABAg,1619827200,DOSV 6746,1,Concuerdo
UgzV7oyxiq_V55RLLxd4AaABAg,1619827200,花丸.accept_野兎,1,るしあsuper boing boing!!!:_あせり::_あせり::_あせり:
Ugzupw1gVctaFPecPFV4AaABAg,1619827200,Farris_22,0,rushia destroy this vid thumnail because its shows that rushia is petta-
UgysbBaFbYtz5-sZlRZ4AaABAg,1619827200,みつるぎ,0,"るしあちゃんが体調不良？を朗らかに言うのをニコニコ聴いてたら、怒られてしまった
そうだよね、肩こりしんどいものね、笑顔で聞いちゃいけないよね
楽になるようにマッサージするから許してーーー"
UgxMqti2aUo8xpvj26R4AaABAg,1619827200,Moyssj5,0,Yo quiero gritos
UgzMVXapwHDQkK8iHs54AaABAg,1619827200,タッピングASMRしか勝たん,0,"そうだよな！るしあぼいんぼいんだもんな！
気持ちわかるわ〜俺もぼいんぼいんだから肩こりひどいんだよ〜！！"
UgyWfM5T_MDBuzejIt14AaABAg,1619827200,易生活anson,0,"Yes, you are boing boing:_ハート:
 ......only on April 1st"
Ugy0tMB9csmktZxL_SR4AaABAg,1619827200,てぃらみす09,0,:_ぺったん::_くさｗ:
Ugx2PQHdE39Lu_ZBvil4AaABAg,1619827200,Sad Eren21,0,"I just heard ""i'll kill you i'll kill you i'll kill you i'll kill you i'll kill you"""
Ugw8T6Is04yJYTmTxHV4AaABAg,1619827200,ネギネギ,0,"るしあちゃんはすっごいボインボインだから肩凝っちゃうのも仕方ないね！
あれ…何だか違和感を感じるなぁ…"
Ugw8j6EbbNBuoyifSY94AaABAg,1619827200,zer0 Identified,0,Is this an april fools joke?
UgxIu1pKLA9zUkO2Br14AaABAg,1619827200,祟。,0,あ、いや…なんでもな……( ´ ཫ ` )
Ugx8ssmtmorKVrxgGXV4AaABAg,1619827200,Rairu,0,...petta-
UgxTyNYciPbaGJ5IW-p4AaABAg,1619827200,叩くだけでたくさん埃が出るネコ,0,その眼　も　美しい
UgybSTtc9aXzD0lbPDB4AaABAg,1619827200,ERROR_OwO,0,"yes, of course you're boin boin after all rushia and I'm not making any face expression other than smiling aha-ahaha-hahaha..."
UgxieF29CnF1oeAqmZ14AaABAg,1619827200,benndqo,0,yes no boing boing. ok 👍
UgzHfQAeIN7-SCF87xd4AaABAg,1619827200,Bignervousboi51 1,0,Yup Rushia hella boin boin
UgzRLKhG2U0nr6bG4Hh4AaABAg,1619827200,New Sphere,0,"yes...wait...boing boing?
nani sono kao?
its 3 AM its my sleepy kao.."
Ugyd1uAcsDgHgjyOWUN4AaABAg,1619827200,Jo Shiwa,0,RUSHIA BOING BOING Y E S
Ugzq4bX1ctrpmdpK8yV4AaABAg,1619827200,ゆうたそ-カブトムシ-,0,いや…あの……何でもないです……
Ugy6d2FrpdlkCukOPvN4AaABAg,1619827200,subie,0,"Haha, I'm in danger"
UgwpWvuSD6yFXwcEt-V4AaABAg,1619827200,Polzo,0,boing rushia😂
UgyYHtH9fzuRLBBMK254AaABAg,1619827200,御七夜御千,1,"るしあ is boingboingです！







ぬ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”あ”！！！！！！！！！！"
Ugx-ncuejuLYbVIEXu54AaABAg,1619827200,¡ MetalCube !,0,Pettan
UgyEKZP2y5-Vhyu58Mx4AaABAg,1619827200,Trần Gia Lạc,0,ねむいい貌😪😪😪
UgwbTJrP6wx8T7Ei8Lh4AaABAg,1619827200,maya hanane,0,translate
UgxGy4S-qbuWGzCFnHF4AaABAg,1619827200,りむ,0,夜更かししてて良かった...
UgyBzfDg8p9GVqQeArt4AaABAg,1619827200,GLITTER,0,つま先見える？
UgyYRTxdqsyH9qtuiQJ4AaABAg,1619827200,Antwaine Horton,0,Flat is justice
Ugwa8w-mdFh2YvTZVOx4AaABAg,1619827200,Alto_アルト,0,ぼいんぼいん
UgxvbqeVH2RCVw12KFh4AaABAg,1619827200,[T T],0,ぼいんぼいんは嫌い
Ugznpn0pNVV65m7mFRR4AaABAg,1619827200,スゥ,0,０に何掛けても０なんやで
UgxlFmOnunZVPuNDjXN4AaABAg,1619827200,me ts,0,Gomenasorry rushia-chan....
UgwD-E34W4aj-x19AdJ4AaABAg,1619827200,おたふく。,0,な、なんでもないです...:_あせり:(目逸らし)
Ugzf1L00UecprawCzTh4AaABAg,1619827200,Markey.,1,るしあisスーパーボインボイン！！！
UgzPc1VkSWdU_Km7nZF4AaABAg,1619827200,Geronimo Masdeu,0,why the fuck is rushia posting a video at 5 am
UgyiHx1UF7iK9g7kK0Z4AaABAg,1619827200,一兵卒,0,え？ぼ、ボインボインだから、当然だよね💦うん…
UgwKDlFDWX1I7RrMhvZ4AaABAg,1619827200,Tyler Not Taylor - Hololive Mashups,223,"Dang, I've been wanting to visit Calli...

AYE BOYS PETTAN AM I RI-"
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9LZevI8hKEA,1619827200,Kian-Keneki,16,AH Sayonara Tyler Hope To See You Again After Your Soul is Back LoL
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9LZkTUgHg57,1619827200,deefews,3, @Usagi Ninjin  iS tHaT a JoJo ReFeReNcE!?
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9LZuZQWU8H9,1619827200,4ppleZ,0,Rushia: OOOMAAAAEEEEEE!!!!!!!! OIIIIIIII!!!!
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9LZxREKqwfP,1619827200,Mr. Fancy Whale,0,R.I.P. Taylor Not Tyler
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9LZzu1hbl6F,1619827200,SkeletonCrew,0,wait you're the guy I see on twitter all the time
UgwKDlFDWX1I7RrMhvZ4AaABAg.9LZeOkuTtxj9L_tCpxWZ4y,1619827200,Ressurected•Spetsnaz,0,lmao found you
UgxIVlhS_k33142KtzN4AaABAg,1619827200,メリーさん,0,お大事にね。るしあが大きいと言うんだから大きいんだね！胸って結構重いから大変だよね。無理はしないでね！
UgzQ4BWFBTrOF_-wtqh4AaABAg,1619827200,Ahuízotl Yólotl,0,FLAT IS JUSTICE!!!
UgxzaV5vqN1Tb-Z5eIB4AaABAg,1619827200,Cloyd,0,"If there's no pure-hearted people left in the world, doesn't that mean that no one can see her boing boings?"
Ugwah2s0Jyxovucf6d54AaABAg,1619827200,·sev·,1,るしあちゃん、平地は聖地だから大丈夫だよ。
Ugx2qJuDxvq5GYtpElx4AaABAg,1619827200,うるはヴァジラ,0,"うんそうだね…！ボインボイン！
その通りだ！
ごめん今ちょっと目薬したばっかだから目見て話せないや！



るしあちゃんかわいい！大好き！"
UgzYaR0N0jJt2nJTiqV4AaABAg,1619827200,あまくん!,0,ボ…ボインボインだもんね〜！🤔
UgxjzTajp_8N_4thdUJ4AaABAg,1619827200,ゆて,0,エイプリルフールって言ったことが嘘になるってのなかったっけ…(語彙力)
UgwVTLv-E7nsSR7FZO94AaABAg,1619827200,Sugarちゃん,1,RUSSIA SUPER BOING BOING DA YO NE
UgwEk2n3tRXb7tfDMHF4AaABAg,1619827200,Nico Samuolis,1,Yes Rushia you are boing boing
UgyX9Jj8vpSJOmFjheR4AaABAg,1619827200,JairV,2,"Si Rushia, es la verdad :_きゅん::_きゅん:

Si entiendo dice algo como
""Recientemente algo paso, adivina que? Me crecieron las boing boing o tengo boing boing... por que haces esa cara?""

I think she say something like 
""Something happened recently, guess what? I got more boing boing... why are you making that face?"""
UgyX9Jj8vpSJOmFjheR4AaABAg.9LZeNc-FDYj9LZkOzJI-rs,1619827200,ELATINO Mamadisimo,0,Gracias my friend pensaba que le iba  a tener que mentar su madre por que no le entendí XD
UgxKii3-HSa1GoDJx5R4AaABAg,1619827200,鳥明,0,るしあ is boingboing.............((kusa
UgzY8zyY5bgWdBBGR354AaABAg,1619827200,きずな,0,プ　ラ　シ　ー　ボ　効　果
UgzO49jidF9wOcKpSwt4AaABAg,1619827200,ペプシ,0,悲しいね
UgwDu21tx83haMwFGsZ4AaABAg,1619827200,とりっぴぃ,1,"え？エイプリルフールだからってそんな嘘ついたってなんもn(殴)
る、るし、るしあさんは、ぼ、ぼいんぼいんでございます(洗脳済)"
UgxRoWkpwFmJGPHT5_V4AaABAg,1619827200,MyDD Clips,1,Boing boing? Halu
Ugwt68qNMX2paHr-GeZ4AaABAg,1619827200,Creampan【クリームパン】,1,Rushia so cute and super boing boing🤣
UgxrttDjFcf1-Q30MmF4AaABAg,1619827200,Captain2Tan,0,Happy April Fools Rushia~ Yes you are Boing Boing!
Ugyj70t0yzpsVTNv9-p4AaABAg,1619827200,Shizu -chan,1,Why do I feel like there's someone behind m-
Ugwo13wbeKEmGIDA3yx4AaABAg,1619827200,Defender A34,0,あっ...る、るしあはボインボインです！:_あせり:
Ugy9U1feCZl4nbHJehp4AaABAg,1619827200,Jedd,0,HOW DOES SHE KNOW MY REACTION?!?
UgwR-cDBq1WFUd7BI194AaABAg,1619827200,return,1,ダウト
UgzCIcdSOnT5fvL8dDV4AaABAg,1619827200,もも様教、教祖,0,エイプリルフールっていいね(  ´ཫ`)
Ugzj0SgjqYxfKvSluux4AaABAg,1619827200,月玉【つきたま】,0,夢を見ておる
UgxgQ2-P2Ubg3kX8_bt4AaABAg,1619827200,大きな天国,33,これを寝起きで取ってるんじゃないかと思う今日この頃
UgztgVRFmyOrsggG9kp4AaABAg,1619827200,DD滴雞精-Vtuber推廣集裝箱,0,朝から冗談するなんて...
UgwUB9JUAkJyq6LzXKh4AaABAg,1619827200,supremekpd,1,boing boing indeed.
UgwHZF9Ah3rwJNk4iw94AaABAg,1619827200,プキン🎃,0,エイプリルフール？笑ﾎﾞｲﾝﾎﾞｲﾝ、、、、
UgzbThziGxg4lPLjRrF4AaABAg,1619827200,月白かんな,0,やべっ
UgwvRYX6LMbRpukEmyd4AaABAg,1619827200,なーちゃま,0,寝不足なんだよ...きっと
UgzNe5E_X2XTKuEhhpF4AaABAg,1619827200,PekoPekoPeko,0,chuckle I'm in danger pek-
Ugw10qN1osXOd2EzAoF4AaABAg,1619827200,24.寝てぇーよ,7,自分の顔見据えられてて笑った
Ugxgp6afoviMHEDPUeh4AaABAg,1619827200,SRolin,0,我沒有笑..
UgyDTN-8hAqUJJm36Qd4AaABAg,1619827200,RainyCloud MK,0,Rushia no es boing boing acéptalo de una v... ¡BONK!
Ugy75UF9E7ZIdxl2XV14AaABAg,1619827200,Rロ,0,hahah- oh shoot...
UgwIJ_KWI4MhkmYVWq54AaABAg,1619827200,Lv.にょんにょん【ネアンデルタ】1102,0,"エイプリルフールすぐ活用してますね
（●・●Σ）ﾍﾟｯﾀﾝｺԅ(¯﹃¯ԅ)貧乳！"
UgxLQiPofJJWsYaKw3t4AaABAg,1619827200,しろな,0,満面の笑顔で見てたよ！！（本当に）かわいい！
UgzxWjnW4qAko8Qe3wZ4AaABAg,1619827200,Peter,1,The only thing I understood was boing boing and that's it
UgyHJfgnGdcOS3FBhPF4AaABAg,1619827200,Zurf,2,"There are no subtitles yet but i heard ""Boing Boing"" after that she started making the yandere face.
I think she's talking about her f-"
UgyHJfgnGdcOS3FBhPF4AaABAg.9LZeJI56Kij9LZegN3kt0_,1619827200,IzePudding,0,F-cup is boin boin indeed
UgxGfMdFbWy2r_uVurJ4AaABAg,1619827200,Chris Pilcher,2,she is so cute.
UgzAK1d4ijT7n9MA4zN4AaABAg,1619827200,ツルgames【ゲーム廃人者】,2,ただただ助かるこの時間の投稿
UgxuKApWWZCcZdhYkzJ4AaABAg,1619827200,Exorbitant Mango,1,"""るしあ super boing boing"""
UgwBdgxmAUFLGbxc6XR4AaABAg,1619827200,何がなんでも映像の世紀,0,この時間は草
UgwcAfJ18jrI5a7rX9t4AaABAg,1619827200,G Frost,0,Wha-- how can she know i'm making disbelief face
UgyzCVUxLm80cNZA-ON4AaABAg,1619827200,エルフェンニート,0,見透かされていただと....
UgwFeFbkKMFt212yowd4AaABAg,1619827200,Kuro Usagi,1,Yes! Boing Boing Rushia
UgyvXEDuxkOmRaGC9jl4AaABAg,1619827200,お袋の腹筋,1,まな板w
Ugz_nm5GT2KfhVOU9Bx4AaABAg,1619827200,Luis Peraza,0,Aaaaaaa que linda aún no entiendo nada solo el final que dijo como que con esa cara creo
UgyTQKVM_sXJVQZH06h4AaABAg,1619827200,りむ,0,はぁっ(悶絶)
UgyI3DWGDtMbOpipe4F4AaABAg,1619827200,MikeTheEnforcer,6,Didn't know she got a new hairstyle. Missed out on that update. :/
UgyI3DWGDtMbOpipe4F4AaABAg.9LZeH70VHtg9LZhhPfa_3Z,1619827200,Nexcell Pride,1,"Since her Birthday stream she premiered that new hairstyle, the Nekomimi and also Piyoko debuted as Live2D character."
UgxmkCobbx4giUYRyfd4AaABAg,1619827200,MEGA粒子イリアム,0,湿布貼りましょうね(涙
UgzXCDTFcCB5NARDFuB4AaABAg,1619827200,Ron Santos,1,Yes very boing boing indeed
Ugzj0Go9cTmD7fXv65p4AaABAg,1619827200,Star Emperor,11,No rushia I’m not making that face for...what you said sweats nervously ...it’s because...*sweats a lot* I was looking at...YOUR MAJESTIC FACE
Ugzj0Go9cTmD7fXv65p4AaABAg.9LZeGsnhNTJ9LZjui_aYG4,1619827200,Ritik Vibhani,0,You eyes that reflects nothi-
Ugzj0Go9cTmD7fXv65p4AaABAg.9LZeGsnhNTJ9LZseu8jHAr,1619827200,ׂ ׂ,0,I was simply admiring your boing boing! You cannot fault me!
Ugyk0M6qBC_jmxHvWcd4AaABAg,1619827200,Lord Duckzz,2,Can someone translate this for me. I'm scared.
Ugyk0M6qBC_jmxHvWcd4AaABAg.9LZeGqzGqLC9LZeq41Qnzz,1619827200,Rロ,0,What's so amazing about it? It's because it's boing boing. What's that?
UgwclAp-ZxUqTnLLCWN4AaABAg,1619827200,-エリートYoR-,0,なんて？あっ。。。ごめなさい。。。
Ugw4vSvv8SlBgFPQPnN4AaABAg,1619827200,焼きレモン,3800,"Transcript : Recently, my shoulder is feeling very stiff, what did you think caused that? Because I’m boing boing! 
(To viewer) Wait, what’s that expression... 
Correct me if I’m wrong thx:_るんるん:"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZfCq7YBu6,1619827200,Kostuchan,244,I wish you were wrong. But you aren't
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZfGijqgLe,1619827200,Kian-Keneki,72,Thank you for the Translation Hope Others Are Still Alive After They Understand Now (lol)
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZfN-Xf4ax,1619827200,Emilia-tan,15, @Kostuchan  Why would you wish that
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZfnPy4FO-,1619827200,Aqurin,5,Correct 👍
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZgO7qVAHc,1619827200,唖然とした猫,1,"hmmm, watermelon?"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZiLR_skhF,1619827200,Nyawr Gura's Apostle,16,"Oh my gah, that's EXACTLY what i thought
These 10 years watching anime wasn't for nothing"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZknJ1i3eo,1619827200,Mathieu L,8,"It's more like : ""Wait... what with that face"" but your translation is okay too"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZltzW8IGU,1619827200,VixYW,5,"Now I'm worried for her health, because if her shoulder is stiff, is definitively because of something else. What have you been doing lately, Rushia? Wait, why are you looking at me like that? Please drop this knife!"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZmDReSnD0,1619827200,El ODST S.,1,Thanks
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZmKlvllTA,1619827200,Eledhwen,1,"I thought she said ""What's so funny?"""
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZpC_l6qT9,1619827200,アーメン,1,Thanks for the translation!
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZqPZrrpUN,1619827200,El ODST S.,0, @VixYW  me too
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZrUxhVQG9,1619827200,R a N C ! D,1,Everything is on spot except for the boing boing par-
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZs1IKFgMJ,1619827200,焼きレモン,0, @R a N C ! D  thank you for pointing ou-
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZuqp54wd6,1619827200,Nina Niles,0,That’s pretty accurate
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZuuBRpJrG,1619827200,YinG,0, @Z-  calli is her boing boing version haha just kidding
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZv3SWiBuL,1619827200,Izaya Orihara,0,Thank you so much my besto friendo
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZvKe1chNL,1619827200,Dionisio Braun,0,"Gracias rey,no entendía"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZweryoEN8,1619827200,Guillermo Gerry Cabrera,1,Areegathenks
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZy68EFecW,1619827200,Lelouch Vi Britania,0,i only understood Boing Boing and the question (whats that expresion?)
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LZzJ-AxpdX,1619827200,viljamtheninja,0," @Mathieu L  That's a direct translation, but if you directly translate everything, things sound weird. She's not talking about your face in general but the expression you're making with it."
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_-uqtojW4,1619827200,お前は大きな人,1," @viljamtheninja  ""What's with that face?"" is not an unknown English expression, maybe even common. I would go with that over ""What's with that expression?"". The latter is more specific and to me sounds more ""proper"" (even though it really is not). I guess it depends more on how you are used to people speaking. Hope that kinda made sense."
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_0AiTQKk3,1619827200,tokumeiko 匿名子,0,"Yup, we're in the fridge again."
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_2F1l-cZE,1619827200,Wanderering4gura,0,Uh oh you don't think she going to curse peko and switch do you
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_BL-xx1_d,1619827200,instrumedly4350,0,aligato
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_YMA3tkfC,1619827200,Vin,0,"All my training, watching animes for years. It all paid of.. i finally understand Romaji"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L__tRpgfIb,1619827200,Teutonic Gaming,0,*translation
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9L_kAkKzaho,1619827200,Krispy Nico,0,"Yep this is correct alright, TSKR"
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LfC8e7aC8O,1619827200,Nety Imeni,0,thanks
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LixJ2h7gq8,1619827200,SinnerTheSinful,0,"I only understood: ""Recently... stiff... why... boing boing... what face is that?"""
Ugw4vSvv8SlBgFPQPnN4AaABAg.9LZeGPsJKff9LpB8Z8vjV0,1619827200,Nagasyari,0,“What’s with that face?” is a more accurate phrasing and convey the same meaning. Thanks for the rest of the transcript.
UgyhbKlfVmWQ2D9zKKh4AaABAg,1619827200,ふぃあ_,1,not rushia pettan rushia is boin boin
UgxYBqQZnJxuxOKJG-h4AaABAg,1619827200,Ryze_ライズ,10,るしあちゃん…エイプリルフール好きすぎやろ:_くさｗ:
UgyyceeIIyUZhgouiQp4AaABAg,1619827200,Clement Chan,0,RMT! るしあまじ天使！
UgyPfwz8V-0rW7aTbMl4AaABAg,1619827200,SparkyBoi,0,Not quite sure what she said but I feel like I should be afraid
UgxDLQG-FzxVCC2pFoV4AaABAg,1619827200,Yamzie. 『Not without salt.』,0,You may not be boin-boin but I do feel doki-doki.
Ugzp28YG9fkbLukffvF4AaABAg,1619827200,たこ焼き,0,虚しいな...現実も胸も
UgzlrI9K8nFn8Ct23mp4AaABAg,1619827200,Phoenix 1024,0,Hello
UgwW9DwAp_xdAddphTF4AaABAg,1619827200,karuya,0,胸の大きさは人それぞれだよ、、、
UgyYKWcQj3NlzbNTTZ94AaABAg,1619827200,rd_ctrlr レッドコントローラー,0,b ・・・ボインボインだよ・・・・・うん・・・・・・・・
UgwHK97ffn_mvN6d8KR4AaABAg,1619827200,Furude Rika,0,Boing Boing
UgzffoNpPoBtCIKOVgB4AaABAg,1619827200,くあーてぃー,0,自分を偽らなくても、みんなるしあのことが好きだから安心して
UgzsFVmQmE05kQRcFuB4AaABAg,1619827200,Archangel Amber,271,"Even if I don’t know what you’re saying Rushia, my heart is still stopping because you’re cute af"
UgzsFVmQmE05kQRcFuB4AaABAg.9LZeF9xFb4k9LZkg-8-hKe,1619827200,[REDACTED],6,"are you sure, it's not because of a knif"
UgzsFVmQmE05kQRcFuB4AaABAg.9LZeF9xFb4k9LZo-Tx6VAi,1619827200,Archangel Amber,9," @[REDACTED]  I’m dead certain, Rushia is cute af and just as boing"
UgzsFVmQmE05kQRcFuB4AaABAg.9LZeF9xFb4k9LZsGj0q614,1619827200,ׂ ׂ,1, @Archangel Amber  Do you swear on your life?
UgzsFVmQmE05kQRcFuB4AaABAg.9LZeF9xFb4k9LZt3-jd8RL,1619827200,Mangos,0,If my Hiragana is correct the title if the vid is pronounced run run ru...
UgzsFVmQmE05kQRcFuB4AaABAg.9LZeF9xFb4k9LZtCqsrMb9,1619827200,Archangel Amber,0, @ׂ ׂ  yes
UgzCSEfTEhUAJl5QtMh4AaABAg,1619827200,Turkey,1,(;ŏ﹏ŏ)
UgwiK1jWRtby-xFkqTB4AaABAg,1619827200,アイス,0,"そうだねーーーーーー！！！

なんで顔色バレたし...ひぇぇ..."
Ugz6mgwUO2weC7K9EH94AaABAg,1619827200,Saddest Neko,0,Rushia♥♥
Ugy5Z8_L116INRfoqKp4AaABAg,1619827200,パチンカスNooooooモップ,1,るしあisBIGboingboing:_ぺったん:
UgwZ8xH4WQIwfZO_9U54AaABAg,1619827200,Dexus Ch.,0,I understanded Boing Boing... That's it
UgwRDotfimR1CyofZgV4AaABAg,1619827200,「あやたか」綾鷹,2,るしあちゃんはぼいんぼいん❗️(洗脳済み):_やんでれ:
UgwNpYe9M1p10IGFzyB4AaABAg,1619827200,さぶろー,0,ぼいんぼいんたすかる
UgxQ7sr-888OzR_z8q94AaABAg,1619827200,暇時free,0,"そっか～ぼいんぼいんだからか～✨
え？ナンノコトヤラー( ﾟ∀ﾟ;)"
UgyyhiEoFxYEmktJi3F4AaABAg,1619827200,Rushia VIRUS [Kono RuVi da!],1,Yes! Rushia Boing Boing!
UgyXD__sqh-_8T_UmTx4AaABAg,1619827200,小次郎,0,ん？るしあは元々ボインボインじゃないか！何を今更…あっ…
UgyrAGuFgKQn967Q4Bt4AaABAg,1619827200,ひかりKimura,0,Boing boing
Ugxv2IuZU_dABHpFUYx4AaABAg,1619827200,Knockout Island,0,"何そのむn....................
(音声はここで途切れていた)"
Ugyqwz4Xol1sdl0SUmB4AaABAg,1619827200,Seb In A Box,0,My fight or flight instincts are screaming right now
UgzfpWukmJUYQu7LBxV4AaABAg,1619827200,黃義翔,0,るしあboing boing...?
Ugx8upBcq-UknnySUIl4AaABAg,1619827200,RINKO,0,AAA
UgxsQ0E3CXWIVpIzFpp4AaABAg,1619827200,The WanderingWind,5,"Always boing boing 
So cute.
My heart feels all warm 🥰"
