id,timestamp,author,likeCount,text
UgzyEuAX7OX0FNuLE6h4AaABAg,1648717200,cliff leung,0,"i will miss you
Thank You! Rushia!"
UgwaNJIuFijVTJXWrF94AaABAg,1648717200,はるき,0,一番好きな動画に思い出カキコ
UgwpHHF8t-KABRVdncJ4AaABAg,1648717200,Miguel Soto,3,Probably my last time here. It was an honor being part of this community.
UgyKZLU7jrtpmGsn7l14AaABAg,1648717200,sガルス,0,今までありがとうさよなら
Ugxr64QMSQ8uK6vTvCR4AaABAg,1648717200,シブ,2,本当にありがとう
Ugwk4KNNQMPRJIYKysp4AaABAg,1648717200,ラプラス　ハートネス,0,Vにグッバイ宣言
UgzCd1MxI6EBxfSrU3t4AaABAg,1648717200,Giga Chad!!,0,Sayonara rushia o7
UgzEGrENOrDcPXybkUZ4AaABAg,1648717200,ネギ包み牛タン,2,"みれなくなるの悲しいけど
けっして忘れないよ
ねがわくばまたるしあの配信が見たいけど
これからはゆっくり休んでね。"
UgxLqG7-DUZQgbpbT1F4AaABAg,1648717200,チヨタ,0,o7
Ugy9XQ0pooeJlS1B9Jd4AaABAg,1648713600,たけし,0,いろいろ言われてるけど自分は応援してます！ありがとう！
UgyUczVVnhlG_pIlZv54AaABAg,1648713600,StrikeOfVoid,0,o7
Ugzt70_YSRnxU_38oqt4AaABAg,1648713600,星の歌「스텔라」,1,그동안 감사했습니다...
UgyGazYnv8GRSRhzvAd4AaABAg,1648713600,Ex_Rimuru,0,ขอบคุณมาก
UgzSx8y0t8P_CQ90u-14AaABAg,1648713600,『NainKyleLian194』,0,"Thank you, thank you that you came in my life, thank you for showing us what you can do to help us smile, thank you for everything Rushia, your legacy will never be forgotten"
UgxWXc3CKXggic5O0p14AaABAg,1648713600,二乃推しの俺,0,本当にお疲れ様でした
UgyBKStUm7sTw3zB_Sh4AaABAg,1648713600,Chainkung,0,The last time listening to her song on official ch. Truly sad i dont even know how to express my feeling anymore
UgxYXeYIzne3wipzDbF4AaABAg,1648713600,Tabby Wu,1,0:19 KRKR 😮😮😮😮
UgyjuNhdKtfqILTQkvh4AaABAg,1648713600,ヘラジカ,0,これからもお元気で
Ugw-IWrdz91SINwMZ8l4AaABAg,1648713600,ena ena,0,かわいい
UgydvJN0LTZk42NVQdF4AaABAg,1648713600,HSU Terry,0,最後來留言下
UgyvK5jxlyZU4y7zyFl4AaABAg,1648710000,arise ingnis,0,pls don't do that!! pls
UgzPRULRmLCMU5vCJXt4AaABAg,1648710000,Hiếu Đào,1,Good bye
UgxYXcyQErGNkNB5thJ4AaABAg,1648710000,Makhyusni Makhyusni,0,Terrible day for my birthday
UgxydGcWWUbOz8hI7h54AaABAg,1648710000,oncesanora,0,Goodnight Rushia
UgyIuLXBnroH6ZByUPh4AaABAg,1648710000,Sean,1,"otsurushi, gn."
UgwgPAbKCBeYZcNEvVV4AaABAg,1648710000,霧芒~已喪,0,最後の一天...記念
Ugx4RscK0_4w4vM4JwB4AaABAg,1648710000,らーめん太郎,0,今までありがとう
Ugyn9-KexbLAUa-mFl14AaABAg,1648706400,Dawg the Undying,0,We are all indebted to Rushia for the great content she's given us over the years. Thank you so much!
UgzmeYMxt3vQCQ0gXVZ4AaABAg,1648706400,Jia li,1,Goodbye rushia....
UgwnQWpLRmHLU2HYF3d4AaABAg,1648706400,ゆき,0,いろいろとグッバイ
UgxV9VvXMl1X5H8iDQx4AaABAg,1648702800,Kevin Nguyen,1,Thank you everyone for the memories! Thank you Rushia for everything you've done for us! Goodbye!
UgzTZHl_n0xutz2j1D14AaABAg,1648702800,Six BASES,1,"Good bye, fellas"
UgxKdrCIPV95k1R6Cn54AaABAg,1648702800,CHIU CHIEN,3,おつるし
Ugz4l806SG7yBTwzpnl4AaABAg,1648702800,モルティファー,4,Goodbye Rushia.
UgxhcMysjq-aqLzxCad4AaABAg,1648702800,Victor Matos,25,"I was here when the cover was realesed, and now I am here, hearing one more time one of my favourites songs of 2021 covered by my favourite Hololive memb, my oshi, Uruha Rushia, it was a pleasure and  I'll never forget you :thanksdoc::thanksdoc:"
UgxX2LMqZwQ5_pY_6It4AaABAg,1648699200,Anzzzu_,5,Hope someone reupload all her original/covers
UgxX2LMqZwQ5_pY_6It4AaABAg.9_DkdOooILk9_DmHufvp0R,1648702800,I'll like a comment after I read it 2.0,0,"Wait what?! How?!

Send link?"
UgwBthTcxeR4HqqxZLJ4AaABAg,1648699200,C a r l o s,1,"My dear Rushia I have much fun watching your streams, in always gonna wishes the best for you and your love ones we the fandead never forget you 

ICONIC GREEN HAIRED CUTE NEKOMANCER"
UgyDVbVApm1pMTeu2nV4AaABAg,1648699200,神邑雪,0,おつるし
Ugwnwe3_lepRKzUSsGt4AaABAg,1648699200,Shannea Doma,4,"The irony... ""Goodbye Declaration""

I wish she was able to say goodbye to us. I will never forget the memories we made with each other."
UgyoQUIwUAMQYndAn-l4AaABAg,1648699200,かぼチャッキー!,1,ホロライブで初めて見た聞いた、好きになった人
UgzHHUKjf8clUcvkCpx4AaABAg,1648699200,shir0r0 - COMET PARTICLE,0,We will never forget you Rushia! Thank you so much everyday. I love rushia
UgxzJf4AL9sing2-Dqt4AaABAg,1648695600,yunyun陽陽,1,Goodbye
Ugyu9j7bxVamuDBn4UF4AaABAg,1648695600,Bicho estranho Com caudas,1,🦋o7🦋
UgwdwMgdpEoxl5xH52p4AaABAg,1648695600,der Ritter,1,"Looks like this is my final stop now. Once again, thank you for the ride. And goodbye."
UgyBhK_9CaqlsQdAYHV4AaABAg,1648695600,Josh,0,Please tell me this is an april fools
UgyBhK_9CaqlsQdAYHV4AaABAg.9_DaHEAI8PE9_DbX83Kxdm,1648695600,Bicho estranho Com caudas,0,Reality is often dissapointing
Ugw1Frd-Dkp7u8qjHHV4AaABAg,1648695600,え...？,0,"ありがとう
お疲れ様でした。"
UgypeRiOHKtfTaCZE3J4AaABAg,1648695600,LUIS,0,有缘再见
UgxGp8KMwEviv125LT54AaABAg,1648692000,KAI,0,"Thank you Rushia, we will never forgot the ''legend"" you created"
Ugz_1A3z8LCho3TE4ZJ4AaABAg,1648692000,麦わらの虚,0,ありがとうございました(இдஇ`｡)
Ugy-1cABxZAPDMuLQkt4AaABAg,1648692000,长达明 (VN-ese),0,Last day 😞
UgwZ4UAYESrWx0wWlhN4AaABAg,1648692000,DXDaniel 101,0,Not Like this man.... o7
UgySvBqH3xxt-hbGcjt4AaABAg,1648688400,Chin Chan,2,Few more hours boys and this will be deleted forever. I hope she moved on and happy with her current life
Ugw9mzELBdGpd6NjxEB4AaABAg,1648688400,Clidin,2,"This feels different listening, feels literally like a ""Goodbye Declaration"" ;-;"
UgxiM6nijFPZAKjYwsh4AaABAg,1648688400,Jun - Chan,0,"Estoy indispuesta a aceptar mi futuro, algo en mi quiero vivirlo, pero tengo tanto miedo de vivir, a vivirlo, a poder serlo, a lograré serlo, por ahora escribiré poemas"
UgxgDjEVwvDOqA_SNPN4AaABAg,1648688400,Jun - Chan,0,"Dios!! El tiempo pasa tan rápido me da tanta rabia hoy eres grande y mañana pequeño, hoy despiertas feliz y mañana triste. Mi viejo baúl esconde recuerdos de una vida pasada abandonada por años y despreciada por miedo, miedo? miedo a que?, miedo a descubrir, no, a saber que no volveré a esos hermosos momentos, a saber que solo serán recuerdos un recuerdo que se desvanece con la vejez, un recuerdo que mi pecho ahogado reniega, un recuerdo al que no quiero pertenecer, un recuerdo al que no quiero vivir y sentir."
Ugzzi-yynHmnfPjY_Dp4AaABAg,1648688400,Jun - Chan,0,Si tan solo pudiera levantarme tocar el cielo y sonreír una vez más. Pero mi arrogancia es más grande que mi propia voluntad
Ugw8UC6soFTxrG91B7F4AaABAg,1648688400,gochizoh,0,(`-ω-)ゞ
UgyVQhRIjtkOEmoIIYN4AaABAg,1648688400,Jun - Chan,0,"Mañana es el gran día... gran día?, Me pregunto tanto esfuerzo borrado en un solo click...      Quiero vomitar"
UgxQxpHM9o8570OynTF4AaABAg,1648688400,Samoth Wang,0,"Thank you, Rushia.
Thank you for everything.
We'll never forget you.
おつるし!"
Ugy2G0libcpnxeKxKLN4AaABAg,1648688400,Heyguysdavehere,0,<3
UgyeZfYxamMV3690fVB4AaABAg,1648684800,エペランク沼男,0,ルシアいままてありがとうグッパイ!!
Ugysmf0wSHaLKR2AJdN4AaABAg,1648684800,Brandonlincn,2,I will never forget this till the end of my time
UgzqIvQItd4ldyi9Myp4AaABAg,1648684800,ジラソーレ,0,"今までありがとう
おつるしです。"
Ugy78xzAbu1nZXIjTbF4AaABAg,1648684800,いち,0,それにしてもいい声してる
UgwqR5YP5LmZ-xSHaP14AaABAg,1648681200,Tynchoマーティン,0,"This is sad guys, but we have to be strong and support her as much as we can, she need it more than every like or comment, it was an amazing experience <3"
Ugx8SKxE25UwZ2OSKJx4AaABAg,1648681200,Val Demontaño,1,"This is our last day, to say goodbye to Rushia one last time before this channel disappears. Thank you forever Rushia...

Final Mission: Protect the remaining members at all costs!"
UgwhaCYChafGz9y49rZ4AaABAg,1648681200,Alex Wer,0,"Today is the real goodbye…
Thank you Rushia🦋"
UgzB2uuu58eW4V0r4hJ4AaABAg,1648681200,Shi-Ki #,0,3期生コラボ、夏祭り、秋の運動会など楽しい時間をありがとう！グッバイるしあ。。
UgzkbY0DYzZjUX5r7Ph4AaABAg,1648677600,Ed,0,Thank you for the amazing cover Rushia.
Ugzf8Y15J75bEt8OrnF4AaABAg,1648677600,Miku Hoshina,0,"さよなら Rushia, I wished I watched you more but I’m glad to have known you."
UgwVM0z4bwLJGhT28uN4AaABAg,1648677600,かなくお,0,"今までありがとね
正直なところもっと早くにるしあのこと知って推せてたらよかったな
短い間だったけど楽しかったよGood bye👋"
UgxyMyj5y60hqKbmYyx4AaABAg,1648677600,HERO HIRO,1,"Don't mind me, just using all the emotes for the first and last time since I never got too. :_るんるん::_おこおこ::_しょぼん::_ぺったん::_ちょうちょ::_ドクロ::_きゅん::_あせり::_るしあのる::_るしあの::_るしあのあ::_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_なのです::_こんるーー::_ハート::_えはてな::_くさｗ::_ふぁんちゃん::_待機中::_おこなのです::_ばんっ::_どんっ::_サイリウム碧::_サイリウム紫::_大泣き::_やんでれ::_猫耳るしあちゅう::_猫耳るしあｚｚｚ::_ぴよこ::_姫るしあジト目: Thank you for everything Rushia!"
Ugz4eHQ5kIfz7q2c6zJ4AaABAg,1648674000,KING FUBU,0,楽しくグッパイしたかったな
UgyEa9MDFJyOktzKsG94AaABAg,1648674000,And.rain和雨,0,Goodbye Rushia ……
UgzGKVuMqHqbKk9yLPZ4AaABAg,1648670400,Chutikarn,0,:^:
UgwLWxVOFRtYykazF4R4AaABAg,1648670400,星雪,0,"今日までありがとう！
グッバイ！"
Ugyug_Ni75PrFMGcjyx4AaABAg,1648670400,El esqueleto mas épico Bruh,0,:'v
Ugy7_LhCgs0gbB7szaB4AaABAg,1648666800,Nicolas Cabral,3,I really hope someone can save her music at the very least ;-;
UgyXhoDaboZB6ZbMqAx4AaABAg,1648663200,W.,1,Shall we say goodbye for one last time.
Ugz1XcO4hjx_T_3c0s14AaABAg,1648663200,Loop1e -,1,"Figured i would leave a mark of me being present in front of the fall of a legendary figure. Thank you Rushia for everything. Even though i am not your biggest fan out there, i do sincerely hope you will do well in the future. ありがとございます. Otsu!"
Ugy19CuLuR9wkq62kZx4AaABAg,1648659600,Argent The Fish,2,The end draws near
UgxrJoSj7mnY13msTfN4AaABAg,1648659600,Gremu,91,"It is the last day we can listen to this from her official channel.
Guess this song is a true Goodbye Declaration.
Goodbye Rushia, you'll really be missed BUT not forgotten!"
UgxrJoSj7mnY13msTfN4AaABAg.9_CWisejq979_EMqm-OWgI,1648720800,Gren tree m,0,ayy
UgxrJoSj7mnY13msTfN4AaABAg.9_CWisejq979_EVR2NFlu8,1648724400,Shizuumi,2,She has a new channel do some searching and u can find her :3
UgxrJoSj7mnY13msTfN4AaABAg.9_CWisejq979_EkbHqzdX7,1648735200,Gremu,1, @Shizuumi  I know but I try to refrain from speaking about it (At the very least here)
Ugw5u4cQuMm4ai6sv7J4AaABAg,1648659600,とうふ,1,今コメントしても数時間後には消え失せるけど今までありがとう
Ugy9cZYBIdq_qXqhCeR4AaABAg,1648659600,とっきぃ,1,もう少し早く知ってればよかったな…
Ugy9cZYBIdq_qXqhCeR4AaABAg.9_CUhxr05ha9_CcJFRu9RL,1648663200,I'll like a comment after I read it 2.0,0,Same... 🥲😭
UgzAMnNwI9v9j8B4rzJ4AaABAg,1648659600,amemiya tsuyoshi,2,"「永久保存版」ミラーるしあ
こちらで配信が見れます
宣伝お願いします!!!!!少しふぁんでっどを残すために"
Ugwbdc4Wev2fcBQ9fc14AaABAg,1648659600,J. V Arcano,3,Listening for the last time
UgymLdPXR4iKG7Zi-cd4AaABAg,1648659600,拉斯普丁 Rasputin,1,o7
Ugy-7PtZpqLHbb5nBzJ4AaABAg,1648656000,カービィ( ⊃'-'⊂ ),2,これがホントのグッバイ宣言
Ugw3fSX7wl8YSuv1Cpl4AaABAg,1648656000,まじほこ,5,"まさか、１ヶ月で30万再生増えるとは…恐るべしだね、るーちゃん.ᐟ.ᐟ.ᐟ
本当にグッバイするとは思ってなかったけどずーっと大好きです。.ᐟ.ᐟ.ᐟ"
UgzcjRye9Oz1RhI2V1R4AaABAg,1648656000,EmperorKira,2,"(Literally) Goodbye Declaration •́  ‿ ,•̀"
Ugzzx_Upxu_u9DR5Z794AaABAg,1648656000,黃首墉,1,o7
UgxanaS10DBZeo1cJwZ4AaABAg,1648656000,GoldenDragon007,1,o7
Ugy3OEiEtkNy7hEIRIF4AaABAg,1648656000,YohaNeko,1,o7
UgzYfwC0Rvf5cfMxPUJ4AaABAg,1648684800,LEO,1,会えてよかった。
UgzRwe678aQxe4ip6-d4AaABAg,1648684800,Locomot,1,Goodbye Rushia
UgzbcCG58Ac7hWVVfQd4AaABAg,1648684800,Isaac,1,o7
UgwKTmqqMpggRLphpNp4AaABAg,1648684800,Ved,1,In a few hours she’ll really disappear…
UgwKTmqqMpggRLphpNp4AaABAg.9_CClyeO1Cf9_CVjmqzp6P,1648659600,阿雲,1,her channel will disppear in 2022 31st March 23:59 . That is tomorrow.
UgyVh8GRaa3JW_AjA2t4AaABAg,1648684800,Unoriginal -,1,Sayonara..... Rushia o7
UgwvZ3QwJkws8084On54AaABAg,1648684800,kaname,4,あぁ…もう消える…
UgwvZ3QwJkws8084On54AaABAg.9_CBpV-2PQi9_CDx8DN0_H,1648684800,Clark,1,保存保存保存保存保存保存保存保存保存保存保存保存保存保存してくる
UgwvZ3QwJkws8084On54AaABAg.9_CBpV-2PQi9_CMTFsm6NG,1648684800,kaname,2, @Clark  できるなら保存×453（全ての動画）したいぐらいだけど俺も残したいやつ残そう。。。
UgwvZ3QwJkws8084On54AaABAg.9_CBpV-2PQi9_CPhdcrxUA,1648656000,Clark,3," @kaname  全部保存したら1,5T使うらしい"
Ugx3cV__1lFp67HrFEt4AaABAg,1648684800,BS Z,1,讚
UgxtbGJb_ZZ7yffn1kp4AaABAg,1648684800,Kuriyama Kanata,0,THANK YOU RUSHIA!
UgwgckKiVpxREnFjUHJ4AaABAg,1648684800,荒れてる動画に現れるbot,1,最後にコメ残しとく
Ugw390egvrEyUqdJS2Z4AaABAg,1648684800,Sean,1,gn
Ugx0FCBxQLaRVn3NoqJ4AaABAg,1648684800,Tatang Chypoi,0,"KOK MUNCUL DIBERANDA, dia sudah tenang disana dengan super chat yang sama deresnya"
Ugz7JHLERoCJCLcz98R4AaABAg,1648684800,のんぴ〜ジャム〜,2,"るしあちゃんの動画初見です！
こんにちは
こんばんは
のんぴです！
この後の自分
おはようはないんだな。"
UgykmAX67CKOXI-MdSF4AaABAg,1648684800,SionNaruse,1,グッバイまな板😭😭
UgxKiRrKTxJJf9UNHSl4AaABAg,1648684800,Lanie P.M.L,0,"Bye, o7"
UgzyAZrvAQiHDJklf2d4AaABAg,1648684800,はむかちゅファン,2,こえきも
UgxiEo1hb8JaFpUM7XJ4AaABAg,1648684800,white 1313,1,ผมจะไม่มีวันลืมคุณรูเชียร์
UgxfFGBVT5D5kNcFd4J4AaABAg,1648684800,Wynzel Desuyo,3,"Gentlemen, it has been an honor."
UgzKpagLuHa6bB0nlrB4AaABAg,1648684800,Rōrentsu,2,Tomorrow is the day that this and the trace of this channel to disappear truly is an upsetting thing
UgwzTwF1NJpTGlcakrF4AaABAg,1648684800,Kei Ine ケイ,2,Sad to see this cover gone soon.
UgwGMIPOcrpaYzBlpyl4AaABAg,1648684800,ろう,5,明日でチャンネルごと無くなるなんて信じられない、本当に楽しい時間をありがとう。
UgxYXe4TH-0le9EkAYJ4AaABAg,1648684800,Tora,1,るしあちゃん大好きだよ！！！
UgwIF3RXxTxR_-FEt_t4AaABAg,1648684800,She- ri,0,"今までありがとうございました。
貴女のことは絶対に忘れません。"
Ugz9O5-2YJ759C9Gkgl4AaABAg,1648684800,iAADidip13,1,Good bye Rushia...
UgxkU3WJ26RLvd9I_EF4AaABAg,1648684800,kynosu,1,Goodbye rushia.
Ugwmtwdb0Y6vuYOCQ2J4AaABAg,1648684800,Clara🌸Lavina Ch ,2,come here to cope....imma miss you a lot pettanmancer :(
UgzBamglc9QT069-Ljh4AaABAg,1648684800,Machololi,1,Rushia you'll always be remembered 😔
Ugy1MEGn6keUS0mxLkJ4AaABAg,1648684800,Machololi,3,Here before this closes
UgymBvVH3fn0L4nzq9Z4AaABAg,1648684800,Allen-Royce,0,"OtsuRushi.

This was a nice cover Rushia.
2 days left..."
Ugz_XwtefeQooDQSFlB4AaABAg,1648684800,Naty la mort,1,the last time where can i listen this cover in her official channel... o7 Rushia
Ugz_XwtefeQooDQSFlB4AaABAg.9_A5IFd_uHP9_A5KvG80iz,1648684800,Naty la mort,0,"well, i can listen the song all day but no, im not like that ae"
UgzSCc-a8H7-vXLqqkN4AaABAg,1648684800,top Shrimp,2,finally good bye.. see you later rushia
Ugwg3Hjb-PvYwLsLwzF4AaABAg,1648684800,WiiLoveRussia,5,ほんとにグッバイする事になって草
UgzuMuqduyimx4q-U2p4AaABAg,1648684800,みなと,3,るーちゃん、透き通った綺麗で可愛い声が3期生の中で1番好きでした。歌って、ライブして、頑張ってくれてありがとう。大好きだよ。あと約2日で、消えてしまうの悲しいなぁ……
UgztuVWkwnFGR5AS-BR4AaABAg,1648684800,ぴ,0,信じられないチャンネル消えて欲しくないもう数ヶ月立ってるのに居なくなってしまう事にまだ実感がわかない
Ugw5APetKuVIOo1bRqx4AaABAg,1648684800,レイ,0,るーちゃんがいるときにホロライブにハマれてよかった
UgzA-YNtuLl53hIWAbV4AaABAg,1648598400,耀星,1,"Thank you.
ありがとう
o7"
Ugw0Aspnb0gGCxloGZ54AaABAg,1648598400,XUX9P,2,"thank you for all the memories,I'll never gonna forget you,るーちゃん"
UgzYtfoSq38TFW0O4yp4AaABAg,1648598400,Thoka Ulfr,0,o7 Goodbye.
Ugxdzb0f9BTxv2HGSDV4AaABAg,1648598400,tunahan,0,Thank you and goodbye
UgxJT49T-syv7IjHCM94AaABAg,1648598400,* Kise.,0,ありがとう
UgyyojWUgVYt16IpYoF4AaABAg,1648598400,カワカニ,3,今までありがとうるしあもうちょいで消えてしまうけど頑張って
Ugyv0Tk-KdOLjGpJuGt4AaABAg,1648598400,BS Z,0,沒了
UgzCzXSbpY2Ba-kSjeB4AaABAg,1648598400,ふぃん,3,るしあ、ありがとう！♡
UgwxVtShfXnH2w8Ufux4AaABAg,1648598400,Jovan,0,o7
Ugw_RsnyoZT97tENoCF4AaABAg,1648598400,ことみ.·。,1,"ありがとう…るしあちゃん😢
正直にグッバイしたくないよ…😭😭😭😭😭"
UgzPx7_hUs2PMSWjtFZ4AaABAg,1648598400,I'll like a comment after I read it 2.0,4,🎵✨『 Goodbye Declaration 』⭐🎵
UgwBRWATKkwfTV7zsYV4AaABAg,1648598400,通りすがりのりんご,8,"（別にアンチじゃない）
普通に好きだったけど炎上したあとの対応の仕方、自分から身バレをするような配信
なんなら開き直ってほかの人達が悪いような言い方をしてしまったことで冷めてしまった。

潤羽るしあを好きで慰めるのは構わないけど間違いは間違いで指摘してあげないとリスナーじゃなく本人が後々苦しむだけだと気づいて欲しい。

なんか色々言ったけどほんとに好きだったよ今までありがとうそしてグッバイ"
UgxGf5SCCc7H-y681F54AaABAg,1648598400,Krajako,2,I miss you :(
UgxqxAz41oRNkm9zXKp4AaABAg,1648598400,Zhenzhu Ch.,0,さよんｓら
UgwMshJTgkoQ0JGVsK14AaABAg,1648598400,The_D0C70R,3,"Of course this was in my recommended, when it's all about to disappear... 

Sayonara 🦋"
Ugx-JRkdny1E-6xxu0F4AaABAg,1648598400,I_ate_ur_cat,2,It's crazy how 'fans' completely ruined her career just because they refused to believe Rushia is a real human being and actually has a life outside of being a vtuber.
Ugx-JRkdny1E-6xxu0F4AaABAg.9_86pP8kvA09_9BTW_rBHO,1648598400,OverPowerYT,0,Ik that’s very unfortunate and fucked up
Ugxpr4fTq-9qP1bqEGd4AaABAg,1648598400,• • •,4,All good things must come to an end...
UgxnQLT9YbfbiiCUFup4AaABAg,1648512000,覚醒本格的にやらかしチャチョ丸寝るニキネギ,1,平和だな。
UgzxlpLd98mtlPeSXSd4AaABAg,1648512000,svtijb,1,いままでありがとうございました
Ugzuhc3AjgoAnMMxkCZ4AaABAg,1648512000,Jackson F-B - KFP Economist,4,"March 31, 2022 will be a sad day in human history"
Ugzuhc3AjgoAnMMxkCZ4AaABAg.9_51tQifH2M9_6tByHeiO_,1648512000,すてすて,0,Why?
Ugzuhc3AjgoAnMMxkCZ4AaABAg.9_51tQifH2M9_7-Ck93joO,1648512000,Mami Tomoe,0, @すてすて  Rushia's Youtube channel and other social media related to Rushia will be gone for good
Ugzuhc3AjgoAnMMxkCZ4AaABAg.9_51tQifH2M9_9ol-bE1Zd,1648684800,Clark,0,utc 15
UgznUXuV8Cqu5jDP1El4AaABAg,1648512000,TenShoku,1,ありがとうございます、るしあ様。
UgxsUn3uz6yIejpxbtN4AaABAg,1648512000,木内クリス,0,ありがとう
UgxgwB3I7tEmktha62Z4AaABAg,1648425600,Hải Đăng,0,Rushia~~
UgwCy9w3Cl05pVQq8wh4AaABAg,1648425600,COCO o7,0,o7
Ugx_Y0iZwF7LIptam894AaABAg,1648425600,avey,3,"One last listen to this beautiful masterpiece before it privates
 See yall on the ""other side"""
