id,timestamp,author,likeCount,text
UgyIJpQSclKCvpW-Ywp4AaABAg,1619827200,Último,0,No se que dice pero tengo miedo
Ugx3oSz6j4CoOckeAiF4AaABAg,1619827200,gundamsetsuna,1,"love the fang, and keyboard asmr"
Ugza5_LNgg3RkaPmK9J4AaABAg,1619827200,Just Window,0,yes
UgyZWZTxXetXAACshCV4AaABAg,1619827200,Redan Kenneth Uy,17,"私はまだ眠いです。叩いて目を覚ましてください。
I am still sleepy. Please slap me to wake me up."
UgyZWZTxXetXAACshCV4AaABAg.9M_NH1gB9qr9Mb5VIyVZqn,1619827200,コメントだけで登録者を稼ぐ男XZQ『エグゼキュー』,0,ぺち、
UgxMS0EHUtMYPSGwmm54AaABAg,1619827200,しすこん,1,概要欄と最後の笑顔で全て許せる
Ugwh6zgyGishRLNVZrp4AaABAg,1619827200,Gunvolt Zero,0,"So, we run?"
Ugwl6j1-iFbyNmatoSB4AaABAg,1619827200,Alxss,0,Does anyone else feel like cleaning your search history right now?
UgzbKyDVzhOIXbZVbTl4AaABAg,1619827200,エディション Believers,0,"今日も明日も一生大好き。
貴女と一緒一生になれる方法"
UgyiiEeDB2E7ngED2NB4AaABAg,1619827200,アクト,0,るしあが消してくれるなら安心だね！これでずっと一緒:_ハート:
UgyDx1OlYIVyaTjL56d4AaABAg,1619827200,Stranger's,4,"she's typing?
Yes
what is she looking for?
People who say she's a pet-"
UgzNCoIy6tsmvHSNfUZ4AaABAg,1619827200,Rennレン,0,Very cute keyBOARD ASMR:_きゅん:
Ugy3M7tdoM7G9IYBGXR4AaABAg,1619827200,ゆっくり兄弟,0,"それでまわりにいる女子がいないのか！














元から僕はぼっちやけど…"
Ugx-rqnepvM0sCNLS-54AaABAg,1619827200,つのしん,0,いや魔法陣とかでやりなよwネクロマンサーでしょ貴方ならできるでしょw
UgySK5sCUkc0Es4s0Kd4AaABAg,1619827200,Alvis,0,typing intensifies
UgxttKOZaLeVAGWO49p4AaABAg,1619827200,kusalebady,0,alternative title: keyboard asmr
UgzzYqUJnFEnk7i7M9p4AaABAg,1619827200,IRFIA いるふぃあ,0,朝から呪い助かる
UgywQEJ5zVYlfY0olLJ4AaABAg,1619827200,ラーメン,1,腹痛で一晩中ぐっすり眠れませんでした...おはようルシア天使
UgxQQazxlqZEOeCLUjF4AaABAg,1619827200,carboncito 3000,0,Ontan los pinches subtítulos ._.
UgzWBEqQ_pJUitgbtUd4AaABAg,1619827200,rand_username,21,This is our secret dear Nekomancer
UgwPAVoOi0P4R_d2YmN4AaABAg,1619827200,杉沢,0,愛してる
Ugxxj-abRJJGkOCe_Gl4AaABAg,1619827200,Medicesca,1,Rushia would like to know your location
UgwzgoKpPiv6IojXxm14AaABAg,1619827200,Maximiliano Alexis Quevedo,0,Idk what she says but my 3° world instinct says i should run
UgybjsWyNS1hjScvPZh4AaABAg,1619827200,MØRI VÎRŪS,0,Guys...I'm scared.
UgzILdSu66ngP_LcPCR4AaABAg,1619827200,鈴木啓太,0,アイエエエ、コワイ！
Ugy2_J5-1MgeRjU8peV4AaABAg,1619827200,Matthew Espín,0,The keyboard sound like building in a LEGO game
UgyjflmWlu7wQsg92094AaABAg,1619827200,Drago Reaper,0,Menacing
UgxQHnSQgqVajsXYwj54AaABAg,1619827200,LemoNanora111,0,Is everyone becoming Haachama?
UgzmggENTW4BCJV5TlB4AaABAg,1619827200,flopp,1,"Oh, I'm watching it at night and this is really scary even if don't know what is it about"
Ugxi-fDMtpmrrxPefkt4AaABAg,1619827200,julsCTG,0,妻を落ち着かせて私はもうここにいる❤️💍
UgxaDQouiuTSGNvrYTN4AaABAg,1619827200,The WanderingWind,0,"Only Rushia. I love you so much beautiful. Have a happy day! Chuuuu :_るんるん::_ハート:
I just died.... arigatou kawaii Ru-chan:_きゅん:my heart is gone.... ahhhhh"
UgxggT_8MoKZ7bbY5914AaABAg,1619827200,ゴジタボー,1,怖いけどかわいいのなんなん笑
Ugz8aASWdaOyhvb8Hyd4AaABAg,1619827200,FirePower,0,"Please don't come
my room already has 4 walls
I don't need anothe......"
UgwgoTCwU1RqLcVgBTl4AaABAg,1619827200,The Sh4dowgale,4,Her smile fills my heart with joy!
UgxzssriJ4wyoZvwp-x4AaABAg,1619827200,FTS,0,へへっすき
Ugw9F9johDBm5HgUFqh4AaABAg,1619827200,ドドンパビーム,1,最後めちゃくちゃいい笑顔w
UgyPGcj7l0OyGxIk8c54AaABAg,1619827200,Jason Wong,0,yabe
UgxT3qGkuP3-6fJd3fJ4AaABAg,1619827200,ネギネギ,0,"この世にはるしあちゃんと僕達だけでいいよね！
朝からかわいいるしあちゃんを見れて幸せ"
Ugy6-oJ1NCPlsswHTTN4AaABAg,1619827200,Twister (apenas),0,Hello
Ugyqs8Rv82RobSuzdUh4AaABAg,1619827200,Dunkelheit,0,is so cute~
Ugz6SMx5mzkirLyaQ994AaABAg,1619827200,Frosty,0,: )
Ugy-nwJa2t9Sly2swb94AaABAg,1619827200,A RANDOM WEEB,1,Rushia's plotting against her FBI agent
UgzPO9tvqxApbjdf3lR4AaABAg,1619827200,たっぴー,0,"朝からホラー助かります！
可愛いなぁ…"
Ugyzh5s2wyzuUnKs_cB4AaABAg,1619827200,こうちゃんマン,0,可愛いな~( ^ω^ )
Ugy0EcaicBgX_mScIxd4AaABAg,1619827200,카자마대🍃-팬데드 피카츄,0,私はるしあが一番だよ…？
Ugysp8qheH60dEI9frV4AaABAg,1619827200,ふれぃむ,18,メンヘラ大胸筋絶壁ネクロマンサー  vs  清楚巨乳幼馴染  vs  ダークライ
Ugysp8qheH60dEI9frV4AaABAg.9M_N2yV6kP09M_NczQ4jgr,1619827200,【底辺】ゆっくりマカロ,5,vsまたしても何も知らない大泉洋さん(23)
Ugysp8qheH60dEI9frV4AaABAg.9M_N2yV6kP09M_NlzYpUXk,1619827200,れいしゃん,7,いっつもダークライ巻き込まれてんな
Ugysp8qheH60dEI9frV4AaABAg.9M_N2yV6kP09M_OJ42e5Sh,1619827200,雪花ノ門座右衛門,6,vs初号機
Ugysp8qheH60dEI9frV4AaABAg.9M_N2yV6kP09MaIqsNz_wR,1619827200,そち,3,"ダークライ
「もういい加減勝手にやってくれ」"
UgypviNOqHKTuXXo6ad4AaABAg,1619827200,夜勤りん ご,1,"かわいい…幸せ…
この笑顔をずっと見ていたい…"
Ugx6lQn1GZ1Rv-KEbOt4AaABAg,1619827200,vanguardduelist,0,She types so fast😳
UgzBLX4oNu7PlnqDAqx4AaABAg,1619827200,ひなみざわ,0,ま、そんな女、最初からいないから心配無いんだけどね
Ugw0q2KO5te3ldxhs9R4AaABAg,1619827200,ぴょんた,1,"朝からるしあちゃんが見れて嬉しい(*´ω`*)♪
カタカタカタ助かる(脳死)"
UgxbSBW77Hk2SMSpPVp4AaABAg,1619827200,Sharky Gawrrr,32,0:16 Blessed Evil smile
UgxbSBW77Hk2SMSpPVp4AaABAg.9M_N1vSU01D9M_OBW5YFDB,1619827200,asllen 33,0,"you don't understand, she's ranting about a certain annoying girl, she type something bad and, it was evil giggle!"
UgxbSBW77Hk2SMSpPVp4AaABAg.9M_N1vSU01D9M_Pl5ctQzE,1619827200,Sharky Gawrrr,0," @asllen 33  Ah I see, thank you for telling me"
UgzmK8OZAxEA97cTm9p4AaABAg,1619827200,精霊國の大司祭（潤羽藺婭）,1,最後の笑顔が大好き（
Ugy2DXlTsH8BxToRifl4AaABAg,1619827200,ka liel,0,今日もかわいなるしあちゃん
UgxvOoJYQZUIy-hUird4AaABAg,1619827200,そうかんか,0,かわいい❤️❤️
UgwYVErdVt1yFS-YIx14AaABAg,1619827200,Defender A34,1,最後の笑い声と笑顔とっても素敵:_きゅん::_ハート:
UgykzvS_FdtZMrS9qrp4AaABAg,1619827200,alice,0,見つけちゃったか…秘密にしなきゃ
UgwuKVlGfTQgXBEZtip4AaABAg,1619827200,たけまる。,1,仕事前にこれは元気出る…。:_るんるん::_るんるん:
UgzteFB1_TGM70OWAmV4AaABAg,1619827200,siguMa  ;,0,"0回視聴
コメント21
平和ですなぁ。　　　・・・
俺はヤンデレは無理　でした！
今は…染まっちまった"
UgwUEtzqM_7-bgImOOZ4AaABAg,1619827200,Absolute ZerO.,1,"Rushia doing anything is cute! And that ""hehe"" at the end just ended me, so cutee!"
UgzgwMFETTs7QZBRgjd4AaABAg,1619827200,tortoise_77,0,O_o
Ugxxag5NE-0MXImWok54AaABAg,1619827200,asapa,0,Idk what it means but i like it
Ugxafs5vgggVbUOJ7yV4AaABAg,1619827200,idkwhattosayxD,0,Bless you Rushia!
UgxLTe5ZP0fU5wn1gTF4AaABAg,1619827200,ElAmor DetuVida_ft,0,Cute
UgwrMH3dvBjvA8EVdTR4AaABAg,1619827200,yukinon,0,あなた誰だな
UgxGiUrgvC162hALDMF4AaABAg,1619827200,ゴッド親分,0,:_やんでれ::_えはてな::_えはてな:
UgwYwcjxmB-65aAGxjV4AaABAg,1619827200,KOMARU,1,"消しちゃって消しちゃって😄
るしあちゃん一筋💪"
UgzakJ-qYei4ehMthBN4AaABAg,1619827200,random person,0,Ya be
Ugz0sU1n4tFdVbIZwxZ4AaABAg,1619827200,くまねこ,0,かわいい、、、
UgxOvjdA9NNeQZ6lXSV4AaABAg,1619827200,Tapinol táctico armado 9000,0,En efecto necesitamos fotos del hombre araña
Ugz40F5qGWFxO2cniJR4AaABAg,1619827200,Jamey Joshua!,0,PoV:rushia gave you an ASMR typing keyboard
UgzzxyeSl-QKByFyCcZ4AaABAg,1619827200,ちろりあん,1,にまぁって笑顔になるのまじすこ
UgyQey3rRWnjpa0-RBt4AaABAg,1619827200,Deathx GodDx,0,damn a bit late😩
UgwSEe-CuMvTtaZnJ5N4AaABAg,1619827200,百鬼空友 /ting2021,0,？？？？？
Ugx9lTvp6sAdH52J_y14AaABAg,1619827200,野良さぶれ,1,この動画を見終えた後に振り返ってみたらるしあちゃんが...いたらいいなぁ
UgwV-PAlpf8w3pMzkE14AaABAg,1619827200,のの,26,"最後の「見つけたぁ♥️」みたいな表情大好き
あ、るしあちゃんしか見てないよ大好きだよ愛してるよ！！"
UgyFsNIPfvya3RTJE7d4AaABAg,1619827200,Mayunner,0,Yay
Ugx8_JlhCsVbJbhI5X14AaABAg,1619827200,ねこみかん【ぷらすめいと】,0,キーボード操作ハヤイデスネ
UgzrNmfchS4dLGsEPCR4AaABAg,1619827200,Nekonomicon Zheng,0,"Me: good mor....(hear the keyboard typing:_やんでれ:)
Me: (I gotta run, but don’t know why)"
UgzeTpfAHEjITQvOtQN4AaABAg,1619827200,Subber Guy,0,She’s cute but... not knowing the reason behind her smile scares me.
Ugy36ia7l4j87zeydNB4AaABAg,1619827200,Brayan Alejandro De La Cruz Lopez,0,Que laios dijo?
Ugwi7VjTUtVBsdhLgRx4AaABAg,1619827200,Kira Asuka,0,るしあちゃん...！？
UgyUmOyGUjSUIY-683d4AaABAg,1619827200,Diego Sanchez,0,I'm afraid.
UgwGUtEpfPOzYz_nm0t4AaABAg,1619827200,もえか,0,かわいい:_きゅん:
Ugwb8YR1GPiJ3z8VMwt4AaABAg,1619827200,モリン,0,"Rushia-san im sorry, i choose emi-"
UgzeMP2ughn5765eLQF4AaABAg,1619827200,Jaime Perez,1,Rushia kizuna ai
Ugx-lQoxGPPQVwuKd3l4AaABAg,1619827200,ショウキ,1,"な、何かいけないものを見てし…

【文章はここで途切れている】"
UgxWDI4FP66NEho31ot4AaABAg,1619827200,Blacky,0,こわい…
UgyXi51nAaZKb9PoeCp4AaABAg,1619827200,こまつ,0,るしあちゃんのヤンデレ助かる
UgxuemHYxBtfZrmKMr14AaABAg,1619827200,Today is a Diamond,1,Rushia is our new goddess
UgwwVQbTLKAT-5_s-8N4AaABAg,1619827200,Miguel Medrano,0,"You know, even though I know what she said might be scary, I don't mind."
UgzNzAKYwpIkwitMjvd4AaABAg,1619827200,ふわ餅。,2,る…るしあ様しか勝たん((((;ﾟ;Д;ﾟ;))))ｶﾀｶﾀｶﾀｶﾀｶﾀ
Ugyaqqs2Eq-JOfmFPMR4AaABAg,1619827200,Pixelchu,0,That fang just killed me.
Ugz0Z_aLxdKP_oxcQqh4AaABAg,1619827200,미도리,0,るしあさん ほんとに かわいいいいい
UgwEfXtPoCUU0Atju8d4AaABAg,1619827200,やお,0,直接じゃなくて呪いコ○す辺りネクロマンサー
UgxTQY7boxzyMkBVAr94AaABAg,1619827200,シン,52,私も検索する、「るしあちゃんと幸せに暮らせる世界を作る方法」っと。
UgxTQY7boxzyMkBVAr94AaABAg.9M_Mw0qFnN79M_NudA0PTL,1619827200,夜神月,8,私も
UgxTQY7boxzyMkBVAr94AaABAg.9M_Mw0qFnN79M_OfFBF0WZ,1619827200,HarutoR26,11,名前同じで草
UgxTQY7boxzyMkBVAr94AaABAg.9M_Mw0qFnN79MaN3P8focl,1619827200,アルティメットねこ,2,新世界の神になろうとしてる人が二人もいる
UgxTQY7boxzyMkBVAr94AaABAg.9M_Mw0qFnN79MqGjZ-VZ1o,1622505600,絶壁担当るしあ・オムネペッタン,1,どっちが本物のキラだ？
Ugyyt5S13OYMp0sUhZt4AaABAg,1619827200,Dark Equinox,0,Someone plz translate.
Ugz3p4pblphzGIu9QEJ4AaABAg,1619827200,藤丸。,0,ぐへへ:_きゅん:
UgynvbGnrTeb8YOSi5V4AaABAg,1619827200,Minecraft PvP【つぇ】,0,"通知来た瞬間見に来たら
再生回数100回くらいなのに
高評価900超えてたw"
UgwurYJ8XrH8bEvQJbZ4AaABAg,1619827200,Simon Riley,1,I don't understand what she's saying but I agree with her
UgyElR-RKOjP_o8mnk14AaABAg,1619827200,グラヴィi,0,ﾋｪｯ
UgyTbLJhsdk4blBFdex4AaABAg,1619827200,NYN Salaryman,0,Mom i'm scared.
Ugws5tSs5lXMv3x2s3N4AaABAg,1619827200,MasterSean3125,0,"Idunno what she said, all I know is that she is too damn kawaii"
UgzCSbCgSeh6Q5YxFZN4AaABAg,1619827200,L L,0,"I do not understand but thank you for the video, rushia."
Ugx0rON60Tit9Lp0OoF4AaABAg,1619827200,暇人ゲーマーマキ,1,かわいい(*´ч`*)助かる！朝から元気もらえた٩(*´︶`*)۶
Ugw0R-bM-zuTiEOojxp4AaABAg,1619827200,Watame Virus [Spring Watafrend],0,I can barely hear what Rushia is saying but I'll take it as a keyboard ASMR (*^‿^*)
Ugyu_nqMMaDR9_rdMPt4AaABAg,1619827200,Artemis,0,Imagine if rushia had a death note...
UgylUBK3tfnLkz-F0N54AaABAg,1619827200,Goten Fū,0,I don't understand ... but I'm afraid
UgyQTUleYHdS0-GW6hV4AaABAg,1619827200,りぷとん,0,Σ（・ω・；）ｷﾞｸｯ
Ugz5B4kEq9MWEKHFoNp4AaABAg,1619827200,rd_ctrlr レッドコントローラー,0,"かわいい！！

あたしも大好き！ひみつです"
UgxPuF-19Qi4gMWKAuh4AaABAg,1619827200,Jaime Perez,1,Rushia juego de ultra street fighter 4 y street fighter 5 champion edition PC
UgxzaO0qpc2Hzg943Np4AaABAg,1619827200,レイナン,0,That smile make my day 0:16
UgykPu1tmxN-x3e_mFx4AaABAg,1619827200,秋風「かぜ」,0,かわい:_ハート:
Ugw6_o9XehjRgPUy52l4AaABAg,1619827200,いとっぴぃ,0,圧気持ちいい〜✨
Ugyv84Ba1odvQjxHrqx4AaABAg,1619827200,Sufference,0,WOW Rushia do you respond!????
Ugz3XOpWp4ktqfSomf54AaABAg,1619827200,Lafuan Qifays,1,Just Rushia.
UgxbEienaTSsCkhDj3p4AaABAg,1619827200,Ruyuるゆ,0,最高にかわいい
Ugzkh9zAZ8aC6BOuyYF4AaABAg,1619827200,Diego Cantu,0,Thank you for these blessed Keyboard Sounds 🙏🙏🙏🙏🙏
UgxSVeWuCT0PWPFVWsN4AaABAg,1619827200,Hatsune Brain,2,"I didn't understand, but I love you anyway ❤️❤️"
Ugwz9w3HLgZ2ZGgSTkt4AaABAg,1619827200,Maverick Hero,0,wait a minute....
Ugy6w1oKZ654KoIR3294AaABAg,1619827200,すいさん,0,昨日のすっぱムーチョばあちゃんなら食べたので大丈夫ですよ
Ugz71vWboGPkPHCySh54AaABAg,1619827200,にわか,2,今日もいい笑顔だなぁ...:_やんでれ:
Ugw4w808WMRh-plpT-F4AaABAg,1619827200,山内紘介,64,朝からサイコパスここに極まれり…
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9MaKH4uZrTe,1619827200,ホロライブ箱推しbg,4,サイコを極めたまな板
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9MaOcgqucSK,1619827200,紅茶_koutya,2, @ホロライブ箱推しbg    あっ.....
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9MaRUFmpmh0,1619827200,ポ•ッチャマン君,5, @ホロライブ箱推しbg  おいやめろ。るいあはカルデラだろ
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9MaSAIJho2v,1619827200,wtr,1, @ポ•ッチャマン君  あっ…
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9Ma_JuXwd7v,1619827200,山内紘介,3,気を付けろ！るしあの精神状態は背水の陣ならぬ、断崖絶壁を胸にした胸壁の陣なんだ…もし聞かれて刺激したら、初号機暴走待ったなしだ…next impactを起こす気か！？
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9Ma_gm6Wbxx,1619827200,ポ•ッチャマン君,2, @山内紘介  おい今のうちにATフィールド貼るぞ
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9MaaMQtim6a,1619827200,山内紘介,3,だめだ、nextimpactが発動したらもう個々人の境界線がなくなり全ての人類はまな板になってしまう…そして（胸での）全ての争いはなくなる(笑)
Ugw4w808WMRh-plpT-F4AaABAg.9M_Msu84lBu9Mafy30eBf8,1619827200,ポ•ッチャマン君,1,"追記
悪化するとカルデラになります"
UgxuqD6PnEKLGC3CZo54AaABAg,1619827200,ろいろい,1,"なるほど....

大好き！"
UgyuOsGE8GPEQWl5uQh4AaABAg,1619827200,SADBOYfr,2,"Yeaha, I don’t know but that giggle was meccha kawaii :_きゅん:"
UgxBwnT8t1NwPLjn9wd4AaABAg,1619827200,H3CT0R3T0,3,I don't understand Japanese but this video made me happy
UgystximMIRs98W3lVN4AaABAg,1619827200,しゃけちゃん,0,のろいこ…？
Ugw54utZ2TmOM29uRwd4AaABAg,1619827200,Pi ck,0,？怖い
Ugw9JqqQCtoi-dtyTyN4AaABAg,1619827200,【Gloria】あるべると,2,"ごめんね… ビンタでもなんでもしてください🥺
高校今日も頑張るね"
UgxWVsRhvHZOtjYOM7R4AaABAg,1619827200,Overkill27,6,"When you don't know what she said, but still just love seeing Rushia"
UgzURXV72EoWrHtnNp14AaABAg,1619827200,Nicolas Pokusa,1,What I got out of that was she’s cute and her keyboard is very chunky
UgwKa821x1VwW4YCSZp4AaABAg,1619827200,フルーツNEO,1,"あさから元気になるな〜
ちょっと怖いけどそこも好き"
UgxWuI9u7Ad_EtzNEmt4AaABAg,1619827200,RYU,2,今日も可愛すぎて、なんか涼しくなってきた。
UgwZ_NxMew35XvaFu-h4AaABAg,1619827200,46 62 65 68 75 42 78 75 68,0,I really love Rushia and her keyboard ASMR
Ugx6MOH76thGHB3ALLx4AaABAg,1619827200,林祐安,0,:_ハート::_ハート:
UgwAhW7t-lburpTv5FB4AaABAg,1619827200,Johan L.,0,YABE
UgzK901R_BwKVgFYz1F4AaABAg,1619827200,Dehydrated water 脱水水,0,oh no
UgyMA7LvnFjpjsxdGnB4AaABAg,1619827200,Captain2Tan,0,Typing ASMR? Damn sign me up....
UgwNWdGVZp6W8oMmVSF4AaABAg,1619827200,͔,0,Ohayō my cute petta- necromancer~
UgwQbqJagusFkiEEURF4AaABAg,1619827200,SniperGames15 the inhuman,0,NECROMANCER KEYBOARD NOISES
Ugz5p_qvOYS3PXgFSMF4AaABAg,1619827200,Pozedes,0,I was early but I have no clue what she said so I’ll wait for someone to translate for me in the comments
UgyfHlPsSTx9EpgMHZV4AaABAg,1619827200,Pali,0,"One day I will be able to understand this video. Until then, all I can do is wait."
UgxsjGcXqro4Gw5j63p4AaABAg,1619827200,ちゅん,86,これは邪魔した女が悪いよね(震え声)
UgxsjGcXqro4Gw5j63p4AaABAg.9M_MriEwsFk9M_TAPxdw-q,1619827200,F-15,12,ここから恐怖政治がはじまるのであった
UgxsjGcXqro4Gw5j63p4AaABAg.9M_MriEwsFk9M_biRbHTLh,1619827200,四門しもん,13,女は、わるく、ないよねぇ？(錯乱)
UgxsjGcXqro4Gw5j63p4AaABAg.9M_MriEwsFk9MaAIBXGxv1,1619827200,絶壁担当るしあ・オムネペッタン,11,俺はるしあ一筋だから邪魔する女なんていないぺこにぇ
UgxsjGcXqro4Gw5j63p4AaABAg.9M_MriEwsFk9MaFA92MX1W,1619827200,眠気さん,0,"恐怖と可愛さが同時に来る人は立派な
ふぁんでっどです。
やっぱるしあはかわ余いぺこにぇ"
UgxsjGcXqro4Gw5j63p4AaABAg.9M_MriEwsFk9MaIN_0Hx2Y,1619827200,りむる   【RIMULL】,1,絶壁担当るしあ・オムネペッタン 草
UgwTv9NCc12K7rVhWZx4AaABAg,1619827200,かるしうむ,0,むしろ独占しようとしてくれるとかありがとうございます！
UgxcJdtwCoVqh3i-1_l4AaABAg,1619827200,ユウキ,0,ルシアの何が可愛って顎だよなぁー
UgzvaHLNp9q3mZrXQ9p4AaABAg,1619827200,Gascogne,0,"Cute Rushia, like everytime..."
UgxqZbojkPlNRci6JRV4AaABAg,1619827200,しゅわっとそーだ,0,ｶﾞｸｶﾞｸ((( ;ﾟДﾟ)))ﾌﾞﾙﾌﾞﾙ
UgyGwN9-3sHMbm0JuwZ4AaABAg,1619827200,Bobbeh',17,"A smiling Rushia always makes happy, regardless of reasons."
UgyMbCWY2n-FYVzKDp94AaABAg,1619827200,Kazu Ch. カズ,169,Rushia- I didn’t interact with any other girls for the last 3 days... Please don’t pull out my browser history
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9M_NPGKhGb8,1619827200,Cesar Mazariegos,22,If I don't make it. Delete my browser history.......
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9M_Nd6TC83w,1619827200,Hour Glass,21,"And if I don't make it, delete my numbers document..."
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9M_NoDXUtNz,1619827200,Lag Back,15,"If I don't make it
Please....take care of my YouTube account"
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9M_O2GwP90w,1619827200,asllen 33,13,"well, actually I know a bit Japanese, so yes, she said: ""this girl is annoying"" or something like that"
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9M_PPGKu7Ol,1619827200,Kazu Ch. カズ,4," @asllen 33  Yea, I knew it was something along that line, but the keyboard typing kinda made me think of this scenario"
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9Ma11uD4RGi,1619827200,Dalton Sundara,0,"If she pulls it out, I'm not"
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9Ma_TBKsRE2,1619827200,asllen 33,0," @Kazu Ch. カズ  after further research, she searching for ""how to cursed someone"" and… that's why she giggle."
UgyMbCWY2n-FYVzKDp94AaABAg.9M_MrBnBSEb9Ma_mWbK5HR,1619827200,Kazu Ch. カズ,0, @asllen 33  oh no-
UgymRQ6aZZudm0RXBDN4AaABAg,1619827200,Frank,0,Thats a good keyboard asmr
UgyQk-40C8ubt2rHu114AaABAg,1619827200,羽墨心海,0,早安
Ugy8YFO89lycfsZNkEJ4AaABAg,1619827200,Arthur Scotchfir,0,😨😱
UgxwK8QQOOmSMJDK1Vt4AaABAg,1619827200,Lore Ch.,0,My little wall can’t be this cute
UgxKyA5rJP95af1SJap4AaABAg,1619827200,(ツ),21,It’s times like these that I wish I knew Japanese
UgxKyA5rJP95af1SJap4AaABAg.9M_MqrVNqpM9M_QhMvkXip,1619827200,Cannabis Dreams,6,"Something to the effect of:

""That girl is annoying, she's getting between kimi-kun and me""

Typing: how to curse someone to death
Typing: how to erase someone from the earth

Rushia: laughing
Kimi-kun: she's taking about YOU"
Ugx8YNw9-EMnVAAnEjN4AaABAg,1619827200,Who Am I,0,I don't know what's happening but I think she's gonna kill me
Ugy8Iou4KTZP7-5-xkF4AaABAg,1619827200,plasmatic,0,insert flat joke here
UgyEyLXvdWND7d4zbKV4AaABAg,1619827200,えいてるGTR,0,メンヘラの娘を全力で愛したらどうなるんだろう？
UgxVmkjTT19XF4izGPl4AaABAg,1619827200,Jaime Perez,1,Rushia juego de super street fighter 4 arcade edition
UgwDdrVYmC7Eoc6GBsF4AaABAg,1619827200,イベリコ,0,怖っ！w
UgyoXNmXkwdKG8XaHsV4AaABAg,1619827200,GK3 Weeb,1,I have no idea what you just said but I agree with you.
UgyzsKjqja8DqOXDMux4AaABAg,1619827200,雪花ぺこちなのです!,0,も、もしや昨日一緒に寝てた…女を…
UgxrYGWTJn-hk66jjkt4AaABAg,1619827200,Diego Dominguez,1,No entendí nada pero dejó mi Like :D
Ugw1M8WCP4XergHP4f54AaABAg,1619827200,PekoPekoPeko,0,... >.>
UgxTH5gNmTElvDylUDl4AaABAg,1619827200,しずる,0,ﾋｪ
UgxMWamUx5fT3LWRKCR4AaABAg,1619827200,JOHN PHILLIP TECSON,1,What is Rushia searching on the internet?
UgxVHHs3q2tD_EBr3UJ4AaABAg,1619827200,まっさん,1,"心配しないでおくれ…
るしあちゃんしか見てないぜ…コッ☆"
UgygykUZGv1W9qhY1nV4AaABAg,1619827200,!テラスハウス!,2,最後かわいすぎる
Ugyg0S6wS4_44iTfTbN4AaABAg,1619827200,Pokemori player,2000,alternative title: “Rushia puts you on a watchlist”
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_TYhHNhPO,1619827200,Kanna The Weeb,15,Oh no
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_UFVOsfz2,1619827200,Hello I'm Jordan,25,Thank god I deleted every comment I made about fla-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_US2r6kdu,1619827200,Haachama Flavored Ramen,16,Oh shoot!!! I better hurry before its to-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_VLE1D4xf,1619827200,mee091000,11, @Hello I'm Jordan  Lo-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_aZQF1V-s,1619827200,zyra_kyz,9,Welp i guess we all kn--
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_iLOG66tJ,1619827200,J Q,7,you will all be given proper fune-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_jEa7lvc3,1619827200,Raoul,6,Ca-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9M_sDbdQPlZ,1619827200,Skiedeagle,5,Well fuck if it isn't the time for me to g-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9Ma8MTQPaNQ,1619827200,TakaMata [1st Apostle of TakaMata Shipper],4,OMG why everyone choose how to die like wal--
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9MaAsDH4txr,1619827200,Lenninja Idk,4,"I would say i died seeing something I like, but I can't see anythin-"
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9MaBBFsBQWR,1619827200,Liam Queen,4,Wha-
Ugyg0S6wS4_44iTfTbN4AaABAg.9M_MpmOV2Zv9MfSgL9lj86,1619827200,Bung Kikal,1,"I'm Die, Thank You Fore--"
Ugz1TdG73rgtLYdfVIt4AaABAg,1619827200,Aashish Dandasi,0,Oh no
