id,timestamp,author,likeCount,text
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HCfzGpszaa,1617235200,D a,2,Snek
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HCiTqRRL9c,1617235200,Radhya Ichsan Riefan,0,ICU menanti :v
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HCotPYqWpS,1617235200,Hùng Hoàng,0,what 's kaishinau?
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HD-YgwS0pX,1617235200,Crimson_Dragon,0,the doctors and the nurses: okaeri
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HDN4MngQXR,1617235200,MoNoBeAr,0,"Ah sheet, here we go again?"
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HE9g6krWKb,1617235200,Justin Y's Ghost,0, @カレーパン  russia
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HEUOc2Vdti,1617235200,Crimson_Dragon,0, @MoNoBeAr  yo wassup monobear
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HEZg5UFvBi,1617235200,Beaver of Bacon,0," @Feri Ardiansah  oof, how hard did you bite it to go to the hospital?, im wonderin' cause i regularly do this"
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HN_uj4Zj0c,1617235200,dinrat ch,0,JIR
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HXr95Rq7Ok,1617235200,iNoT,0, @カレーパン  you are a genius lmaoo
UgzIXokfkKCSZZz76Kd4AaABAg.9HCGuebcsnG9HZEpVndToR,1617235200,Lunam D. Roger,0, @Feri Ardiansah  PAINPEKO
UgzNO4A02lBhN8q-bPF4AaABAg,1617235200,Theory,0,"かわいい(*'꒳`*)
動画ありがとう！"
Ugxdj07zSfxvP5ktQtN4AaABAg,1617235200,Soge 01,0,Injects this directly into my blood stream
UgzYDsDxW87kK8PJKQp4AaABAg,1617235200,Aegis :02,0,かわいすぎるやろ....
UgwHE0Q4pwdatzaOSZl4AaABAg,1617235200,BROKEN YAGOO,0,"Understandable , €_ve a Great Day."
UgytRCDezEgeJsVdUJV4AaABAg,1617235200,Alex Yamamoto,0,"My soul and heart is healed, thank you rushia."
Ugw32QJvT25RaDZqbAF4AaABAg,1617235200,モダンる,5,最後の笑顔可愛すぎんか！？:_きゅん:
UgyUHQfUiCdeuqqQzkB4AaABAg,1617235200,【星野カービィ】,0,可愛い
Ugyc202AOzVupF9AW-B4AaABAg,1617235200,まりん*,22,"今日も可愛い、、、愛しとーよ
また1週間頑張れる:_きゅん:"
UgzJrWl4ktUpepY5ZJR4AaABAg,1617235200,Ammar Danial,0,かわいい！
UgwlVVzFv4XQR4FW3vR4AaABAg,1617235200,Lilytea,0,I'm Speed
UgwKh1UMgktpuGWffct4AaABAg,1617235200,NuNuぬぬ,0,発狂するのかと…
UgzsOcJbcTLqn03Oxzd4AaABAg,1617235200,alice,0,かわいい！！
UgwYe0LiRUxj6t9Gwx14AaABAg,1617235200,Nico,319,"This Video exist
The entire world: "" well, we have Diabetes now"""
Ugw3UeMqOklQczfgNSh4AaABAg,1617235200,Jozh Ch.,0,Rip replay button
UgxgUCdfqlrbBaG4hz14AaABAg,1617235200,Shadow白影,0,"I didn't catch that 😅(idk Japanese)
But anyway Rushia is Kawaii idol:_ちょうちょ::_ちょうちょ::_ちょうちょ:"
UgzoVyLiLkfFoXLuqbt4AaABAg,1617235200,星の千鳥 - hololive箱推し -,0,ただただありがとうございます
UgyKyM0tDTCZjnkh0694AaABAg,1617235200,懐中時計,0,"可愛い可愛い(｡-ω-ヾ(>᎑<`๑)
ひたすら可愛い( ⸝⸝⸝ᵕᴗᵕ⸝⸝⸝ )
忙しいだろうけど頑張って！！"
UgwiVq1Dwhs_P6N33Lh4AaABAg,1617235200,AR,0,BOING BOING RUSHIA
UgyzfIxtVhiucD4OkDd4AaABAg,1617235200,K. Willow,0,dies from KYUN~
UgxnuuSElvP5jKiDEP14AaABAg,1617235200,???,0,(*´﹃｀*)(*´﹃｀*)
UgxP3JavzX2yxdjRTZh4AaABAg,1617235200,Rui Wang,0,かわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいい
UgxE5MoC0FL_ZOz1cmB4AaABAg,1617235200,無名,1,"かわいいすぎる…！
見てもらえて嬉しい…大好き！"
UgwFZbg-mJprJ26eA_Z4AaABAg,1617235200,Enzuki,0,I have no idea what she said at the end. But I will agree that she was cute af
UgzTUMfALwrs97Zr_Yh4AaABAg,1617235200,No-No sub,0,あれ､、？初号機ってなんだっけ？
UgzB0u_xOu_O3szOORx4AaABAg,1617235200,Android Jacket,1,こんにちはるしあちゃん:_ちょうちょ::_ハート::_ハート:
Ugw6KFrjQcKTMcln5St4AaABAg,1617235200,Ja Go,0,？？？？？
UgwlziKrb4qUDBM5PJh4AaABAg,1617235200,ササラ・クサラ・ポサラ,0,"なでなでしたい！
もっと見てくれていいんだよ～？"
Ugy35E0AznpAgRXetqh4AaABAg,1617235200,世界一の社会不適合者,1,Twitterやってなくてよかった…（ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
Ugxp5yta5RNpmbmbiEN4AaABAg,1617235200,ChikiPaw,0,"Rushia:
Me: agrees"
UgyxuvAR863Of_GKrtd4AaABAg,1617235200,Lux el infernal,2,She's just staring at me... menacingly...
Ugx2TbJA27HJsh-lkkJ4AaABAg,1617235200,餅道ぴーの,0,見られてるナウ
UgzzxIlCgHd6vjdesIR4AaABAg,1617235200,Big Bobby Butters,12,"You're soooooo cute!
すぅーごく可愛いぜ！"
UgzYb75CjBZQsOEGZy14AaABAg,1617235200,•Ao•,0,Why rushia always have that small chicken on her head?
UgwMxlKlj60IajG78xV4AaABAg,1617235200,kyii-きい,0,あまりにもかわいい…😇
UgxMsIEdWAxdDVHKirB4AaABAg,1617235200,はなからせきゆ,0,"かわいすぎ！
愛してるよ！！！"
UgyGzFkiL1QM0ctjv9R4AaABAg,1617235200,"fire,",1,"かわいい…
かわい過ぎる！！
かわいいいいいいいい！！"
UgyFK3hazFQWUIEMB4t4AaABAg,1617235200,シロキュン。ShiroKyun Ch.,0,I'll do everything for you now
UgwCKMaBusPJYyaPa_t4AaABAg,1617235200,Rushifer,701,"Me: doing homework

also me: aight hold up lemme watch it again for more hours."
UgwCKMaBusPJYyaPa_t4AaABAg.9HCGigNqssQ9HCIofxYjTX,1617235200,Việt Dũng Phùng Đỗ,2,Exactly what im doing rn lol
Ugyqr-B86swNmQOGbip4AaABAg,1617235200,Jersey Kensdea Romero,0,Mah Hart ❤️❤️
UgzEtXROSfWRQkP-MtV4AaABAg,1617235200,FatCat1027,0,🥰🥰🥰🥰🥰
UgzAru7N_i-z5cvFE1J4AaABAg,1617235200,Gluttony Ch,0,"What's she said???
Ah nevermind even it cute I don't need what's mean of that❤️❤️❤️"
Ugx_7SjDoVKwGpxloA14AaABAg,1617235200,幻想騎士,0,めっさ見られてるw
Ugy_-CylFqTzUIue79t4AaABAg,1617235200,Misbah Nurjaman,0,UwU
UgywQsuAhHRnR83jEhh4AaABAg,1617235200,Himemiya Chikane,79,"Every time I see you, I feel so happy <33
Aishiteru, Rushia-sama, you're truly the best waifu :_ハート::_るんるん::_きゅん:"
UgywQsuAhHRnR83jEhh4AaABAg.9HCGgX9WwlQ9HCPGv7y7bc,1617235200,Featherフランシス,1,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
Ugysx0lt01tYLfkeAvx4AaABAg,1617235200,Adam,0,Can i headpat u
Ugx-rkph7SrAkPVMNP94AaABAg,1617235200,Lame Drawings,0,Thanks. I needed this.
UgxHDOpXVV6sgNDZc4d4AaABAg,1617235200,rurubyn,0,HIII RUSHIA
UgwLJeB9XLoWC5pMEAF4AaABAg,1617235200,Charmaine,0,Kawaii =~=
UgxBw0_UXr2vPMpRIP94AaABAg,1617235200,Kaisel Civx,0,"Im having a bad day but YT notif me this
And guess what? Hello good day!
Konrushi~:_きゅん::_きゅん:"
UgyKqrDWxEdA8OLgegR4AaABAg,1617235200,nao zumi,0,we live another day
Ugw8INePiWyUVTL0vFd4AaABAg,1617235200,お茶クッキー,0,かわいい！
Ugz32TIaHKshVo2C8Mp4AaABAg,1617235200,Xzeyeta Hiwaka,0,Just like my comment
Ugw03QcTIAJ2MvKMvGd4AaABAg,1617235200,Invalidname Is gr8,0,Chad
UgzF6Bp2u5L4eU3xvoB4AaABAg,1617235200,SLAYER 024,0,Sooo Cute 😍😍
UgytzQLlqYZC2e-iRh94AaABAg,1617235200,るねるね,0,有意義な11秒
UgzWkBvod_x3LrWa_1B4AaABAg,1617235200,アンハッピーリフレイン,0,可愛い！！†┏┛墓┗┓†
UgzskypTTSLPDEwY3Vh4AaABAg,1617235200,とさと,0,これが日常ってファンデットどれだけ幸せなんだよ
Ugyqga3JywkAbSrcW1R4AaABAg,1617235200,FrySea,0,I was expecting Rushia to scream.
UgxhX-Owd_wrrxzRpZh4AaABAg,1617235200,夜勤りん ご,55,可愛い…もう、ただひたすらに可愛い…
UgzAoti7x8aUezhyhop4AaABAg,1617235200,よないしんじ,0,Rushia is watching you.
UgxP49G_b1Eond2aRv54AaABAg,1617235200,Cutting Board Cursed やばい,0,天使❢
UgzbCzfcImb39lVct7l4AaABAg,1617235200,シンの究極召喚獣,6,"試験勉強疲れが取れたぜ！
サンキュー！"
UgzBgw6uldB_J5mfeEp4AaABAg,1617235200,ななし名無しの,47,かわいすぎて、家族に紹介してしてしまった
UgzBgw6uldB_J5mfeEp4AaABAg.9HCGbPtu5E09HCyX5SlUus,1617235200,Ch.,8,かわいすぎて、婚約届書いてしまった
UgzBgw6uldB_J5mfeEp4AaABAg.9HCGbPtu5E09HD1P1b3k1y,1617235200,千載一遇,10,可愛すぎて外に出て叫んでしまった
UgzBgw6uldB_J5mfeEp4AaABAg.9HCGbPtu5E09HET8aWf4i1,1617235200,ガブになりたいフカマル,5,狂人せいぞろいしてて好き
UgzBgw6uldB_J5mfeEp4AaABAg.9HCGbPtu5E09HF8YC7nqMv,1617235200,ぺったんDMP,1,可愛すぎてスクショしてしまった
Ugy_Ix_NaRTVF8rfJMZ4AaABAg,1617235200,"Sirin, Herrscher of Void. Chosen Servant of God",4,"Ah yes, our VTuber Goddess has finally spoken and she has cured my depression in 11 seconds. A new record.



I’m telling y’all these RNG prayers go a long way if it’s directed to the right person. It’s all about that......




 R      N      G"
Ugz77DXoZS2fociJjpV4AaABAg,1617235200,Caider,4,My heart is healed <3
UgzTPF-Rj0xF7gt75Fp4AaABAg,1617235200,UnCultured,3,Ah yes my daily dose of anti depression
UgzUUkY28zODpEeod6V4AaABAg,1617235200,ルシルイ「RushiRui」,0,かわいい:_きゅん::_ハート:
UgzabadrX0yzofxhENV4AaABAg,1617235200,ほろろ,0,何だ！？ご褒美じゃん
UgwaLorgPihyw-uN8Rh4AaABAg,1617235200,Watame's Shepherd Jesus Christ,0,Understandable. Have a nice day..
Ugx2p_9US3rkGA467OJ4AaABAg,1617235200,Minari,0,Small rushia
Ugy9wVYOp6bYHNJjZU94AaABAg,1617235200,aaa,0,god i love rushia
Ugy3MhRHUtgIlC1YC894AaABAg,1617235200,silviana putri,0,?
UgxVjooHdpCmC7JfemB4AaABAg,1617235200,まて！オレはやってない,0,ヾ(｡>﹏<｡)ﾉﾞ✧*。
UgxV6lIp89UoObLC-lx4AaABAg,1617235200,WishhfulThinking,0,かわいいすぎ！
UgwE7dWL-xp0CfTneTt4AaABAg,1617235200,月欠エイキ,0,ちょっと今来て良かった。あっぶねー。せーふ。
UgzjthpTvsSLm6lV_4J4AaABAg,1617235200,Morales モラレスCarlos カルロス,0,うわー！ 本当にかわいいです。 あなたの甘さが私の魂を凍らせました、彼女はとてもきれいです (*˘︶˘*).｡.:*♡
UgwC8TQ1EPDYKkDkfi14AaABAg,1617235200,ZOMBIECAT4113,0,:_きゅん:
Ugy440aF5IBs_EAB-IV4AaABAg,1617235200,SBR- kfy,1,0:08
UgyEn97_qvcHG6oEqLh4AaABAg,1617235200,あすか,1,"あ～かわいい:_きゅん::_ハート::_ハート:
動画ありがとう(*/ω＼*)~
るーちゃん大好き:_きゅん:"
UgxhNc2Q0lWVFQvgDQR4AaABAg,1617235200,i cri inside,2,heart attack initiated: stroke from sweetness
UgzuYsWxEVrii0DP29N4AaABAg,1617235200,レインズ,0,かわいい:_きゅん::_ハート:
UgzkNHIG32QfgBhASUl4AaABAg,1617235200,DD Dio,0,可愛Rushia
UgyFd4rHhY7MQuSvIdp4AaABAg,1617235200,B_Banza Kirstein Carl,0,WHO THE HECK IS THE ONE WHO DISLIKE THIS
UgzAcJtrXJc-90lz74F4AaABAg,1617235200,Joshua Kun,0,Kissing rushia
UgwCBR4j0SSxGo7n5sd4AaABAg,1617235200,Angel,0,Cute necromancer girl doing cute necromancer girl things
Ugw00H5iQAcP1mHRWpB4AaABAg,1617235200,YKing,0,Was 100% expecting her to scream
Ugxyt7ev5JQ6kupzK6V4AaABAg,1617235200,ゆーくん！,0,めちゃくちゃ可愛すぎる…
Ugxp201G0s7pJ-qazp54AaABAg,1617235200,本人,0,るしあちゃん可愛すぎる…
Ugy-w-W9lRfJxioBtM14AaABAg,1617235200,みっくん.Yamy_y,0,可愛い、、、ずっと見てられます…
Ugy_ML-FzTz17bTr1t94AaABAg,1617235200,Akirai,0,かわいい
UgzUmr457Hj2Og_y0Nd4AaABAg,1617235200,ジークデク,0,かわいい...
UgxO9OVgYhIj5hWiUHN4AaABAg,1617235200,Feng,0,I cant understand. But I like this video.
UgzD5t9vqixT2622m0Z4AaABAg,1617235200,Yepa 08,0,"Thank you rushia now I will be able to sleep well 

Rushia is very beautiful"
Ugzsv_u2z3akU3sA_tJ4AaABAg,1617235200,2001citizen,0,She clear my stress
Ugz2IB_KbYmsHBH3p454AaABAg,1617235200,Taish,0,i feel ascend
UgwanWEt_f0D3ZOUp6l4AaABAg,1617235200,Z-,0,I love you
UgwqJEXezHJjFsFmP494AaABAg,1617235200,Basketballfan15,0,she is learning
Ugya3lGvIV9D3iroZFl4AaABAg,1617235200,fubukivirus,0,珍しく11秒動画助かる
UgyeYAJOD_FMSWQ1Z9h4AaABAg,1617235200,むげ,0,かわいい
UgwnIiTBrMUOHNyuPt94AaABAg,1617235200,Absolute Zero,0,Why are you so fckin cute?!
UgzVaEA8nOLOfnDojUl4AaABAg,1617235200,ポンポ,0,口隠れるしあちゃん可愛い:_ハート:
Ugw__hyIyIUfxNt7Gct4AaABAg,1617235200,重瞳,0,可愛い
Ugymvh-kS1DdfTrq05Z4AaABAg,1617235200,Ryumiel,0,This video killed me and brought me back to life at the same time
UgysEzy6wmxn3w6iIpR4AaABAg,1617235200,Max,0,Kawaii sugiru....
UgxcZ2L3blbut4ByeUN4AaABAg,1617235200,アンコウ-Ankō,0,"OK this is really かわいい！







The worthiest 11 seconds of my life"
UgwTkN4uAIVFx6SU5jd4AaABAg,1617235200,Rian V,1,"Me watching
My depression:
Aight I'mma head out"
UgxJ3Gt59U93W3zOt_d4AaABAg,1617235200,しのぶれど,0,かわいい！
UgzdjNYRAhznviW2sk54AaABAg,1617235200,シャルラ,0,助かる！！
Ugxq42VcTgUjoVUdyQh4AaABAg,1617235200,凝淵,0,"可愛い
可愛い
とても可愛い＞＿＜"
UgwWLGTv8NcpG4B5kWR4AaABAg,1617235200,田中,0,かわ…（´・ω・`）.;:…（´・ω...:.;::..（´・;::: .:.;: ｻﾗｻﾗ..
Ugwvsmmm1GAq05SUAup4AaABAg,1617235200,有澤霞,0,ただただかわいい…:_きゅん:
UgyWGl6sif14L6skaTB4AaABAg,1617235200,Gabriel Yañez,0,Me siento un hombre nuevo
UgwCweN21FUYfDGrDpp4AaABAg,1617235200,ru,0,かわいい:_ハート::_ハート:
UgxyALgndBpA14QFs_V4AaABAg,1617235200,shio,0,か、かわいい(／−＼)
UgwlyTPpDWaJiWt-XK94AaABAg,1617235200,A Random Teenager,0,"I was borned in the right generation, thank you mom."
UgyC_hNr-4XQ8kNo7-Z4AaABAg,1617235200,vani,0,可愛い
UgwfJNRWdlaBRG6uERZ4AaABAg,1617235200,今日のおかずぅ,0,ンガァァァワァ ｧｧいいいいい！！！
UgyN5fJl9ylPs8VetNV4AaABAg,1617235200,ククル_クゥ,0,愛してる、なう
UgzMPeiDcodC4PGBdS14AaABAg,1617235200,Laughing Emoji Plush,1,BLESSED
UgxSnn898HSUXT7XGth4AaABAg,1617235200,RY KY,0,かわいい....
UgxcB8-68bLrpbwwlfx4AaABAg,1617235200,ちむちむ,0,かわいいなう☺️
UgylibkKVNyhbqiPu0R4AaABAg,1617235200,Kentaro Ch.破壊,0,"Now she's making a video like this 

I don't know man something's fishy"
UgwCRlCVoGq2KhThH494AaABAg,1617235200,ロスト,7,かわいい！！！！！
Ugyp65pArElywkX4Q5h4AaABAg,1617235200,Neil,0,Shes looking at your soul
UgwkuL1v7zPMZMvXdnB4AaABAg,1617235200,bastian vallejos,0,Este video purifica mi alma :)
UgyUxovaNlVHvTN8PJN4AaABAg,1617235200,KDG_DALMINI,0,I'm die cause this video
UgzoUHkAOEv4aJ0CFq94AaABAg,1617235200,むぎちゃん,1,可愛いい！！！！
Ugwqi-dSLq_pvpIAuWZ4AaABAg,1617235200,ZethStar,0,るしあ  愛している!!
UgzXjrmF-6qICL8FPeN4AaABAg,1617235200,Vin,0,可愛い！
UgwqoH7uUCp6ebVpxKZ4AaABAg,1617235200,冷やし中華太郎,0,なにこの可愛すぎる生き物...
Ugxtjfe0EmmWlNT12dR4AaABAg,1617235200,Mr Yes,0,I agree
Ugxnz0SwX8AA02Onb254AaABAg,1617235200,Bukyu,0,こっちも見てんで(* ´ ω ` *)
Ugzjxnuo1eZX03yUWD94AaABAg,1617235200,副隊長,0,切実にビンタしてみたいです
Ugz39MVfR1Vx_ngxfot4AaABAg,1617235200,Reine Alorro,0,Our cute eggplant
UgxIZCrV6AVolwjx-rl4AaABAg,1617235200,RealN_C,0,"Understandable, have a nice evening"
Ugx1lFnsTGgfNUuBzkd4AaABAg,1617235200,Sheep,0,my kokoro....ah....
Ugw_AJHJK3yQjN2dnbB4AaABAg,1617235200,Fahrul Sandy OK!,0,Rushia make my day again.
Ugw-jXMimwgU0Mg6IQ94AaABAg,1617235200,チー牛,0,可愛いだけじゃ言葉が足りないほど可愛い❤️
UgyOuDMBiljCPGEWXXh4AaABAg,1617235200,SheeshMaker,0,I've never seen such cuteness before
UgwirWHwUVkP7LqdTRl4AaABAg,1617235200,めがねすき,0,Understandable. Have a nice day.
Ugy16o_11hSlSL1ywEZ4AaABAg,1617235200,Glenn,0,Cute
UgznQADBcp51_r33CZ94AaABAg,1617235200,かぷちーのcappuccino,0,あっ…😇
UgynZ9H5132mSWOVlmd4AaABAg,1617235200,実家,0,体調不良で配信行けてなかったから、この動画で元気もらったよ！月曜日からがんばっちゃうよ〜ん
UgxZbJ6c1UDITOs9TJx4AaABAg,1617235200,anything gose,0,好きです
Ugz6xwBZkhd6VEqKz0l4AaABAg,1617235200,BlandPorridge,0,:pog:
UgxW30Dyx_X2fYblgAl4AaABAg,1617235200,Aspharr101,0,That was a nice suprise to have at 2 AM
UgygBVXaFT2UHBJSjdx4AaABAg,1617235200,ひろし,0,あーかわいい！
UgyC-7y4dCqgtVIDD514AaABAg,1617235200,櫻吹雪の櫻猫,0,かわいいとしか言いようがない！！！
UgwABFoWoBD-TY0RJF14AaABAg,1617235200,Shikikoiya,0,Cute!
UgxNRfMPIpiQNybEsbx4AaABAg,1617235200,Just A Dio Who's A Hero For Fun,18,"Thank you Rushia, very cool!"
UgyL2UHAmL--2LBn1Ex4AaABAg,1617235200,ビソ丸,0,尊死
UgyWyf6P-K0SYLgtoB94AaABAg,1617235200,ORCA・オルカちゃん,1,ヾ(╹◡╹๑)なでなで……超絶可愛い❤(ӦｖӦ｡)その一言!!:_ハート::_きゅん::_ハート:
UgyVz0toFF01e65t_5F4AaABAg,1617235200,ヤヒロミヨ,0,あまりにも可愛いです！:_おこなのです:
Ugy1b7ufuxE70jjE--B4AaABAg,1617235200,Yu- go,1,かわいい
UgxL8rJaNVC1CA5ZP7J4AaABAg,1617235200,Niニッケル,0,かわいいなぁ(   ᷇࿁ ᷆  )
UgwnIAFTucc581D6eQ94AaABAg,1617235200,ぴっさん,0,かわいい
UgxdLaaKku_i6RomdwF4AaABAg,1617235200,Jesse,0,I've been blessed
UgzUpnpvmfemCCidSKR4AaABAg,1617235200,Hellenoise Pormento,0,So cute!:_ハート::_きゅん:
UgybNBqKvhhKHgS5sHF4AaABAg,1617235200,ろいろい,0,"かわいいいいいいいいいいいい
愛してる！！！！"
Ugy9tUNoM6u28NDh4Mh4AaABAg,1617235200,こんこん,0,かわいい！！
UgzhFGPNhVGoecZ3_zB4AaABAg,1617235200,Normal human,0,So cuteee
UgxsN9RUBeM3PSqW3x94AaABAg,1617235200,wa ry🌼🌸,0,"その画角は胸を隠してるんですね
わかります"
Ugwf1CRYGLG3NsnYlH14AaABAg,1617235200,crackalackin3,1,I too like being notified at 3am while I'm crying
UgyRWbRTdH78W40L1FF4AaABAg,1617235200,キュアトゥインクル斎藤,0,はい、好き
Ugw8A5uAwK4_V3ZFaW54AaABAg,1617235200,yd k,1,可愛いかよ
Ugz1p2wWz8rMF8s6-R94AaABAg,1617235200,Defender A34,0,かわいい:_きゅん::_ハート:
UgxpUFOD2JSntiXrYM54AaABAg,1617235200,テルミナ,0,Yes! Thank you very much!
Ugweg299MxiIBVa3ScZ4AaABAg,1617235200,水瀬詩雅,0,KAWAII
Ugw-DmH-KngvTzir7Ph4AaABAg,1617235200,Kyrie,0,"ずっと見ててくれる...
(*/▽＼*)"
UgzRMZV64cyztY8qjSN4AaABAg,1617235200,るぅしぃ,0,cute!!!!!
UgyndN6fztcP6iXyEfR4AaABAg,1617235200,ZONG LIN,0,This is what I want to see
UgwnPhZyBvHUgFmAeep4AaABAg,1617235200,Riyu,0,かわいい
UgzCFjEZwA8XD6JQALh4AaABAg,1617235200,90 nabe,0,かわいい
Ugz6q9VEWrZO4pPl_KV4AaABAg,1617235200,ニーモシネ,0,……はい？（かわいさのあまり脳がショート）
UgwebZJQMy1Apm0CsEF4AaABAg,1617235200,Kenny Kwok,0,よしよし
Ugz2fHY1RovOVr0_DqB4AaABAg,1617235200,マッシブーン,0,もしかして俺……見られてる！？！？
UgxhCGCpDmULOXvbxrl4AaABAg,1617235200,閃光のファルコン,0,かわいい
UgzD8Q0QHSEHLSu6Vtl4AaABAg,1617235200,祭竜之介,0,み、見られている！///
Ugw0-pTKR7vaO_glPaZ4AaABAg,1617235200,WDFQofficial,0,"Everyone that's early: ""quick think of something funny!"""
UgwDUfvYWb5SSPoOP614AaABAg,1617235200,ちょこるーと,0,はぁはぁはぁはぁはぁ(紳士)
UgxPMku9MvddyDIrBxl4AaABAg,1617235200,ROOTERZ,1,DAMN TOO CUTEEEEEEEEEEEEEEEEEEEEEEEE
UgwjIaa1XBqQUVFBsl14AaABAg,1617235200,Hexilioux,0,Yesyes
UgzW0OfRJKC-L6Kt5sN4AaABAg,1617235200,はやて🎣,0,すき
UgxQ0CfvV5sV5yG8AQt4AaABAg,1617235200,ルル,0,可愛いけどなんて言ってるんや
Ugxhau3lKbGE1wDH8_J4AaABAg,1617235200,Jake Kamiya,1,なんだ、可愛いだけか()
UgxZy9uYy1Iq7xaOK_R4AaABAg,1617235200,Chan Yeik Kam,0,Kyun desu
Ugwha1HO9pTcOIj382R4AaABAg,1617235200,j7,0,My ears has been blessed!
UgwFWlrKcIgJHCJ7vi14AaABAg,1617235200,シュガー,0,Kawaii
Ugw74RCgPkibqSI9fl14AaABAg,1617235200,ざわぴ,0,やほー
UgzsRn0K-EvgDijuhpF4AaABAg,1617235200,YAGOO VIRUS,6,"Everyone's depression: Sayonara

Everyone's sugar level: LET ME IN!!!"
Ugxy6kWA6cy3SiTieIl4AaABAg,1617235200,RoZeA。,1,おかわわわわわ！！！
Ugx3ZGXUhNPUHSZHkPl4AaABAg,1617235200,Re:I Am,0,Prepare Earphone for nothing... unusual
UgzT4Ao7GZxGCGzsLkh4AaABAg,1617235200,椅子の上から落ちた人,0,天使かよ
UgwamawecMaZ_z4cRWB4AaABAg,1617235200,Thresh,0,Death from kawaiiness
UgwcOk3396CFYGuIjHl4AaABAg,1617235200,Shift Apura,0,I would never thought our pettan pettan Rushia can be this cute
UgwexPuz710yVbOG2wN4AaABAg,1617235200,Xray,0,ムギュムギュしたい😇
Ugzkrqzv1U2Hb7rpJAZ4AaABAg,1617235200,心の空,0,かわいいい！！！！！
UgzIElZ1__HFAbtwwh54AaABAg,1617235200,ねころたん,0,かわいい
UgxR1o-7AG7H_1aJ-BJ4AaABAg,1617235200,B P,0,Have a wonderful day Rushia <3
Ugx8nog8SBTSp4LqHat4AaABAg,1617235200,ぴょんた,0,"るしあちゃんかわいいいいい！！！！！！！！

ありがとぉぉぉぉぉお(*´∀｀*)♪♪♪"
UgydBcrNl9p0o6WAnQd4AaABAg,1617235200,ひかり,0,可愛い
UgxNtN0Ic9CrOnImB5x4AaABAg,1617235200,梅宮煌々,0,かわいい:_ハート::_ハート::_ハート:
UgwpuYcKWmmfqyRotEV4AaABAg,1617235200,しろな,0,かわいい！！！！いつもありがとうだよー！
Ugwcxv71In8iByh3f5B4AaABAg,1617235200,いつもの山人,0,愛しい  なう
UgyMuH9AlQer5I22Xc94AaABAg,1617235200,riley,0,"今日もるしあちゃんがとっても可愛い:_きゅん:
もっと見られたい…大好きだよ"
UgxS1wpzaQfBfBOXtwN4AaABAg,1617235200,チャンネルレミコン,1,かわいい
Ugxh_-vpZKeaEMV_9ux4AaABAg,1617235200,Some Memes,0,Yay Rushia!
Ugzpx1nA5mqnEgzEMEh4AaABAg,1617235200,めたるましゅまろ,0,かわいいー！
UgySYTEslJXl8J94R2R4AaABAg,1617235200,てりやき,0,大好き
UgxmZX2WvkjilGVxgiJ4AaABAg,1617235200,桜セイバー,0,かわいい
UgyJh6TFJvGYPkd9ig54AaABAg,1617235200,ふせ,0,かわいいい
Ugy9fyK0SB96qNs0IFl4AaABAg,1617235200,ゆめ桜,1,あっ、かわいい(♡´ ˘ `♡)
Ugz3_zsjyqMiUBBGXXR4AaABAg,1617235200,ソーダ,0,"つまり他の女のとこに行ってもバレるということか...
























さよなr"
UgxkIyAPC4oYVG5Nlap4AaABAg,1617235200,極み吠える極聖雷鳴,1,ガチ恋距離可愛い
UgxoKwjf8jIBvSapIRx4AaABAg,1617235200,まお,0,"かわいいいいいいい！！！
好きに見て見て☺️おいでおいで〜"
UgxrKACt9esdguxURLR4AaABAg,1617235200,WDFQofficial,0,looks like our christmas gift is here
Ugxf1hW-Sv4OaAhl3hl4AaABAg,1617235200,もーちゃん,1,可愛すぎる……(*´ω｀*)
UgyshboKpkYnUB6csbd4AaABAg,1617235200,輪廻,0,はい天使
Ugwz6Eh2ZKMyXJ9szbl4AaABAg,1617235200,RIE.月代 理恵,0,kawaii :_るんるん:
