id,timestamp,author,likeCount,text
Ugy73IxaxbtcCyXE5IF4AaABAg,1630454400,Atom Chamod,0,てぇてぇぺこるし
Ugz6tim9Xs6u1UVNPQJ4AaABAg,1630454400,TAZUYA,0,It make me happy to see pekora socialize
UgySc2AauMj6PabbfMJ4AaABAg,1630454400,おいしいどーなつ,0,"これだけで1週間の仕事の疲れも吹き飛ぶわ
まあ、まだ仕事終わって無いケド"
UgyibnVpL4JNR-VUTLZ4AaABAg,1630454400,もりぴ戦記,0,成る程、可愛いか
UgzfacV3OP099yN_ocd4AaABAg,1630454400,Stevy,1,"omfg that's soooooooooooooo adorable !!!! 
I wasn't ready !!!"
Ugy41IzR7UKt1y2fsBx4AaABAg,1630454400,テレサ,0,にやにやが止まらない
UgzAGh95s8niQV0mqOV4AaABAg,1630454400,もるえい【ごまキング】,0,🔥ぺこるし🔥
UgzzGcJyi76M2pMminl4AaABAg,1630454400,リート,0,脳内バーン❤️
Ugz1xKw3jQTGOfN69IF4AaABAg,1630454400,結音,0,かわいすぎる、( ﾟ∀ﾟ):∵ｸﾞﾊｯ!!
UgxaRKpCklJ0G6pv92R4AaABAg,1630454400,baras 126,1,So cute
Ugw8rls3lSIfjegu-6N4AaABAg,1630454400,Setsuna F. Seiei,0,"Finally, some good boing boing"
UgwZw7KIVWwrhWIG72B4AaABAg,1630454400,Haru 【 春 】,0,"I don't know the context nor can I read the title
All I know is I'm smiling"
UgzEGozH_WoHkvTBciZ4AaABAg,1630454400,魔王マグロ,0,ほむらを歌うんかなと思ったら炎だった
UgwSzwJcswcntwn_Ndh4AaABAg,1630454400,とも,1,ここ最近で一番最高な6秒間だったわ
UgzRbdX-y3RZKYzidkt4AaABAg,1630454400,来栖崎ゆき,0,"さて何人がTIMを思い出したでしょうか
私はコンビ名が出なくてググりました"
Ugz-tozvrRyzyROvYJN4AaABAg,1630454400,mrfm1704,0,"straight face
""KAAWAAEEEEE!!! MARRIAGE!"""
UgxbH3nWaeCyFxop9AB4AaABAg,1630454400,焼きケバブ,0,めちゃくちゃ兎田ぺこらの動き騒がしくて草
UgwZETtOn46XJd4J82p4AaABAg,1630454400,ふらわりー・からっと,2,6秒なのに満足できる可愛さと楽しさだ
UgwNseUt-sPEWNR4u0p4AaABAg,1630454400,OReO,2,5日間で溜まった疲れが6秒で吹っ飛びました！
Ugyh3THyXDKyhzf7ER14AaABAg,1630454400,はいさた,0,素晴らしい...ありがとう！ありがとう！
UgzTnI4UcvfsKOCmjvB4AaABAg,1630454400,Chin Mustache,6,Hearing that Peko-laugh mixed in with Rushia’s laugh...
UgzTnI4UcvfsKOCmjvB4AaABAg.9RG1hNbVLWE9RG2dyr4O3R,1630454400,9 Zero18,1,Rip me
Ugxw5dNSnnl1gH8hCBx4AaABAg,1630454400,ホットココア,0,"ぺこるしてぇてぇ...！
可愛い動画をありがとう✨"
Ugxe-IX4YAVLuW3rXFV4AaABAg,1630454400,Jimny,0,🔥🔥🐰🦋🔥🔥
Ugw0aIYna0M3q3tEH0V4AaABAg,1630454400,ソラマメ,0,え、なにこの尊い絵面
UgzDK-wH-aW-E9fhuKl4AaABAg,1630454400,Noraneko,0,て、てぇてぇ…
Ugywux5bNLUaGQFjK8Z4AaABAg,1630454400,生まれたばかりのଘぽめらてଓくん★,2,今、人生で一番有効な6秒の使い方したと思う
UgxG6q7ieGqsL1zfhCF4AaABAg,1630454400,ボブボブボンバー,0,燃やされたい
UgyFcMaF0krenegnZpV4AaABAg,1630454400,黒烏龍茶二郎,1,くだらない事をしているだけなのに、とてつもない安心感が胸の奥底から湧いて来る
UgyPmYu6wZIP9a_sAQl4AaABAg,1630454400,KY君,0,初めて兎らしいことしてる
UgzcdMm2IcPEzCV6d014AaABAg,1630454400,はる,0,可愛いw
UgxXBKvy3eOteuATd7N4AaABAg,1630454400,イスニエムオ,0,可愛い！
UgyHNIuPOf3aaQR169Z4AaABAg,1630454400,もるげんろーと,17,"ホント仲良いなぁw
2人とも楽しそうでるしあの笑いとが止まらない感じもすき"
UgwISoMI4glBpgJ3F-54AaABAg,1630454400,れもん はあとん 飼育員,0,ぺこらの耳が可愛いw
UgyZpG0SJGdL44o8_AV4AaABAg,1630454400,空吾,18,2人揃って可愛すぎる、人生の中で1番幸せな6秒だった
Ugy6qRGYFjLaCzitzeN4AaABAg,1630454400,誓帝愉悦,0,"可愛すぎかよ！！
心が浄化されるわ！！
おかわりを要求します！！"
UgyG3nH11uDO76I_bzx4AaABAg,1630454400,宝鐘マリルリン,0,草
UgyhqQkTLPpdqBf4iLt4AaABAg,1630454400,YJ Lin,0,Cute :_きゅん::_きゅん::_ハート::_ハート:
UgzYbTUxMK924fHq6il4AaABAg,1630454400,幻想星空Fancy,0,😍😍😍
UgyUFwQ2raBMwM9FtAl4AaABAg,1630454400,Yuuji ゆうじ,0,I don't know what's going on but thank you for making us smile <3
UgyUFwQ2raBMwM9FtAl4AaABAg.9RG1VxYZqBz9RGA02msbkg,1630454400,KiryuYuan,1,"They are Imitate the word ""炎"" by their body language xD"
UgxFBZhI06mhaWYeBSF4AaABAg,1630454400,。 keiya,0,さすがうさぎ高く飛んでいる
UgyGiCdOAOPgMyUnT-94AaABAg,1630454400,ばたお,0,微笑まし！！この6秒
UgwGiqJGd2I4-07yGkZ4AaABAg,1630454400,そやん!,0,"こいつぁかわいいな。
何杯でもおかわりできる。"
UgzuysLCnaPHgDaUzCx4AaABAg,1630454400,Chas,0,that laugh sounds scary
UgynizjjbuLQ6VanHE54AaABAg,1630454400,しらたま,0,可愛くて炎上確定だな
Ugw8zTaEf1MX0l-haI54AaABAg,1630454400,さるたろ,1,上手く言葉に出来ないけどとりあえずかわいい:_きゅん:
UgwhyFwIbvgoPFMIVq94AaABAg,1630454400,にしむくさむらい,0,かわいい
UgzXDgv0QrnHiU3C4uh4AaABAg,1630454400,なのフラ,1,この炎になら焼かれても構わない
UgwgBV9PF45C2WCZghN4AaABAg,1630454400,言語使いのvaice,1,😊
UgzArMVCv4bW6yFRNL54AaABAg,1630454400,コゲツ,6,この笑顔が一生続いてほしい
UgxDkO1X8UHvE5hlZPN4AaABAg,1630454400,kszk妖精-雪風-,1,こんなウサギらしい長を見るの・・・はじめて！
UgyoKxbipbnXLxbsUvZ4AaABAg,1630454400,メノウch,1,"仲良しな炎さん達だ！
とてもかわいい❤️"
UgyZT9xwoFlBoaeSPIx4AaABAg,1630454400,Dariel Lim,0,"Rushia: 🐰炎🦋
Me: wait where's flare?"
UgyV548qqASythPRt3Z4AaABAg,1630454400,ごみいんきゃ,1,いやてぇてぇすぎるやろこんなん…
UgxAHz-nwoA1_pBkEg14AaABAg,1630454400,NonRandomUser,1,"Rabbit + Butterfly = Flames

Thanks, math teachers, for neglecting to impart this knowledge to us."
UgyA69j-Z7Xo1yZmGZp4AaABAg,1630454400,Dream Dream,0,Не понимаю
Ugz2vSCSYgOklUIUqPx4AaABAg,1630454400,太陽は英語で,1,炎というか「美」
UgyUEX-eRWDnZJdkwSh4AaABAg,1630454400,ミーナップル,1,炎だ…
UgyJGaQED6KLYQMqGPh4AaABAg,1630454400,Thăng Long Nguyễn Vũ,1,か、かわいい...
UgzsUWcFG8c2gYxKEPx4AaABAg,1630454400,Beast Tamer,54,When Pekora's laughter and movement are both↑↓↑↓
UgxJY7iQqy4VhG2_nJ94AaABAg,1630454400,Taro Kung หน้าโง่ !!!,0,:_しょぼん::_ハート::_ハート:
UgyREPU-TPWwz_pQ1w54AaABAg,1630454400,レイ·ライト -Raylight,222,"Title : Flame
Desc : PekoRushi's flame!

They're so cute together!! Kinda fla- I mean small, small and cute! Must protect these smiles xD
PekoRushi's flame is bright!🔥🔥🔥"
UgyREPU-TPWwz_pQ1w54AaABAg.9RG1DRrTy9O9RG77LOLAVH,1630454400,E4439qv5,10,"Bruh, they're literally boing boing in the video.

How you miss this?"
UgyREPU-TPWwz_pQ1w54AaABAg.9RG1DRrTy9O9RG9W7kaMMo,1630454400,Max Demian,10,I think the point is that their pose looks like the letter 炎
UgyREPU-TPWwz_pQ1w54AaABAg.9RG1DRrTy9O9RGAq2mOsW5,1630454400,Yoshida Saki,2,"Fla? Flare? Flat??

Wait... When did I paint my wall gree-"
UgyREPU-TPWwz_pQ1w54AaABAg.9RG1DRrTy9O9RGMlBD5mLy,1630454400,NarGIAZ,2, @E4439qv5  Ikr. Like bruh
UgxcxviaIA3Ky5ZBJ8l4AaABAg,1630454400,박중혁,0,kawai..
Ugy8GKkDoK-cy36mJBh4AaABAg,1630454400,クロッカス,0,可愛い炎上、最高
Ugz_pKB5dKpoxQDe4ol4AaABAg,1630454400,ネクロaccount 【Be-ST】,1,可愛すぎる！？
UgzMs5tW9TbBbfXvBYR4AaABAg,1630454400,たけのこ,1,"やがて、更に大きな炎になる...
（最高でした）"
UgxpZ9iBwRoE_duGov54AaABAg,1630454400,nikelc(にけるく),1,6秒で幸せになれる魔法かな？
UgwrfVPhhmwtOx98zdZ4AaABAg,1630454400,こしあん,2,てぇてぇ:_大泣き:
UgzLdcZwGXRi51wke4J4AaABAg,1630454400,さんさん,1,"かわいすぎる！
ベリーベリーキュート！！"
Ugxhm0R3j6YZqp-yHeV4AaABAg,1630454400,コスぼっち【200人目標！】,1,本物の兎を見れてよかった
UgyFqSyD_mHbd_gdpAx4AaABAg,1630454400,ブラッチャーノ,1,"なんだこれは！？
可愛いじゃないか！"
Ugx813MUGxwwwxIoTaN4AaABAg,1630454400,ひかり輝くおまむ,1,"こんなに暑苦しくない”炎”ネタ初めて見たな



てぇてぇ"
Ugzd5aCu2CHQzTD_R-R4AaABAg,1630454400,RIKE,1,可愛すぎｗ
Ugy9qk4ktTvKimLOqkx4AaABAg,1630454400,† saku †,0,"ぺこるしｶﾜ(・∀・)ｲｲ!!






るしあの動きがガブリアスに見えてきた.......
病気なのかもしれない......"
UgxkMAba4xjPvIwqj-R4AaABAg,1630454400,l77l,2,:_るんるん::_るんるん::_るんるん::_るんるん:
UgzvUtB_kLMC1a8NNd94AaABAg,1630454400,- Yuzuru,0,"女王蜂の歌かと思ったら違ったｗ
けど、それを謡ってくれたらそれはうれしい(;^ω^)"
UgxbKEd6y7SEhWRAhyF4AaABAg,1630454400,AHYAI,294,"仕事終わりのクタクタな表情が一瞬でほどけて優しい笑みに変わりました。
こんなに優しい気持ちになったのは久しぶり"
UgzQuaCLHB_qTtpScFd4AaABAg,1630454400,無名,1,"ぺこるしてぇてぇ…
無邪気で愛らしい姿を見て燃えてしまった…！"
Ugz1KSY3Ozl5uSravO14AaABAg,1630454400,Riko Izayoi,0,Bruh
Ugxig-oePYKlutoU5ep4AaABAg,1630454400,Steve Lin,0,"RUSHIA:HONO

PEKORA:HANO！ HA↗HA↗HA↗"
UgwgAVW_kDIrJZ8PR0N4AaABAg,1630454400,テツテツテツ,1,最高かよ
UgwjvYO8_2rDMro8Y7x4AaABAg,1630454400,Kien Nguyen,0,"am I insane, or is korone there too (I can hear her yalp)"
UgyxsB8woK8wRcd5PxF4AaABAg,1630454400,Riko Izayoi,0,Lmao
UgwynqONFROYf1wea6R4AaABAg,1630454400,OverCute 69,0,"Idk Japanese let me guess the tittle
Peko       Rushi
Boing2    Petta-"
UgzC-jKd05IWIQcnSvl4AaABAg,1630454400,CulturedLee培養リー,2,"My friend got diagnosed with depression. I sent him this video, he is cured now"
Ugweezzej6axr-QcSwp4AaABAg,1630454400,ゆき,2,幸せすぎる6秒間ありがとうございます、生きててよかったです
UgwWGCsyMCqSlBfp1Xt4AaABAg,1630454400,シン【おにぎりゃー＝f】,0,"これを『ほむら』と読んだひとは鬼滅に侵されている……
つまり鬼滅最高！（キッズと一緒にするんじゃねぇぞ！）"
UgwbnieIm80e8R7O8_V4AaABAg,1630454400,miku miku,0,ガンバスターネタかと思ったがどちらもお姉様感がなくてダメだった
UgyU-Vp-_1yJFSFj-7B4AaABAg,1630454400,るしあ最推しの豆柴,0,6秒で笑顔にさせてしまう動画:_きゅん:
UgwpT56fmBU1TEiN6kp4AaABAg,1630454400,hhh nnn,0,かわいいの一言に尽きる
UgzNvREq_NGwn3dvv8J4AaABAg,1630454400,代償になった片腕,0,歌うんとちゃうんかい
UgxQvgzlPDMssTWA0GJ4AaABAg,1630454400,える,3,ただただ癒された……ありがとう、ありがとう…:_きゅん:
UgxO9DNDfZZyFuv4_lJ4AaABAg,1630454400,Watcher of MUGEN,0,🔥
Ugzmsyw1z2PXax7hTmF4AaABAg,1630454400,エクレア,0,どっちかというと「出」
Ugzt2F2DXi-j_T115Il4AaABAg,1630454400,TONO SAMA,0,「いいかるしあ、お前とぺこらは一人一人では単なる火だが 、二人合わされば炎となる。炎となったぺこるしは、 無敵だ！！」
UgxNtUUGvw3px4IiFo94AaABAg,1630454400,うーる🦋兼エビがアルビオ,0,これが、、てぇてぇ！？
UgytMP5h4-ub7FFIMsN4AaABAg,1630454400,ささくれ「Sasakura」,0,this is てぇてえ❣️❣️
Ugxw3oFZvu7-A4tJHS94AaABAg,1630454400,紀伊党:ホロ箱推し,0,THIS IS KAWAI
UgxoDdew1nTGYOc1nWF4AaABAg,1630454400,子系小吾空,0,ぺこちゃん本職ウサギだからジャンプがとても軽やかだね🐇
UgwDgB9jGfdml6Kv8eZ4AaABAg,1630454400,パルパル🧸,56,ぺこちゃんのはしゃぎ具合が最高に可愛い。ぴょんぴょんが可愛すぎる。
UgwDgB9jGfdml6Kv8eZ4AaABAg.9RG0sRJRmuE9RIJMhBeLDB,1630454400,Mr. GREEN GRAPE,3,さすうさ
Ugwaw-RlpvGtfPj96Q54AaABAg,1630454400,ぴょんた,0,"休憩時間にこんな可愛いの見れるとは…_(:3＞∠)_
めちゃくちゃ癒されたー！
ぺこるしてぇてぇなぁ♪"
UgyLyqybxIBkXIqsKqx4AaABAg,1630454400,Jax Hyland,6,"I love seeing Pekora's ears bounce, so cute!!!"
UgztIuPabzqjCfHj2Dp4AaABAg,1630454400,よっこら切腹,0,かわいいｗ
UgxezDndONZCbtpPRKN4AaABAg,1630454400,中澤,0,僕も混ざりたいです。
UgyxR3ShQ-ELl5V7g2t4AaABAg,1630454400,高学生,0,なぜか絶妙にダサいるしあの左右の揺れ
UgzCItW3ovr-mG9JxUd4AaABAg,1630454400,ごるば無策王,0,草
UgyOoI71QGi1amAUxcp4AaABAg,1630454400,A Pigeon,0,this is good for my heart.
UgxRzv8txtHvEFlGyXF4AaABAg,1630454400,grey hood,0,HUNNNNN!!
UgwjmKIrkD0oM2VUSJh4AaABAg,1630454400,波打際のゼザ,0,サムネイル見た時ぺこちゃん焼かれたのかと焦った:_あせり:
UgxBUYSkYXGB_zq0zgd4AaABAg,1630454400,べる,0,この炎になら笑顔で巻かれる
UgxGTyLPGGTLtxm5fyN4AaABAg,1630454400,ドS,2,ぺこるしの姉妹みたいな雰囲気好きだわ〜
Ugz0ZxUkm5B2-vmIrnB4AaABAg,1630454400,Arts 527,0,かわいい
Ugz6ZRCGWkEbSHZuQe94AaABAg,1630454400,ヒコザス,0,目の前が真っ白になった…
UgyilxdoQBIWdfMHG9N4AaABAg,1630454400,Gary蛙,1,炎
UgxYbYb-zHFk7Hgubdh4AaABAg,1630454400,おたふく。,0,"は？なにこのかわいい生き物。
僕のハートが真っ赤に燃えちゃった:_きゅん:🔥"
UgzXmBttTB6uXvawVFh4AaABAg,1630454400,にゃる,1,なんかわろた
UgzHjUt0L3ZoBnM30K54AaABAg,1630454400,LuxNova／ルクッチ,0,は？かわいい
Ugz1T8eMaVYYbEsS-c14AaABAg,1630454400,h S,0,ペコるしてぇてぇ(*´∀｀*)
UgxF3Mo3P1OpHuA9_M54AaABAg,1630454400,高野翼,0,命！
Ugw9JiGMVeln3MfV5BB4AaABAg,1630454400,がちりん,0,てぇてぇ…すぅー…😇
Ugxj1W-Rz9Wr3HlzfH54AaABAg,1630454400,Resa Arfonia,0,え。かわえぇ(´∀｀)
UgyfjI6lsTfTqg0GbiJ4AaABAg,1630454400,智缺人,1,òwó
UgzHq6p9V_Y2RvSiv_V4AaABAg,1630454400,Rafif,0,FLOPPY EARS
UgxikVSni22mq5bGwuR4AaABAg,1630454400,コダック,0,この動画のおかげで世に未練が無くなったので無事成仏出来そうです。
UgycFZ1XJvWPRJx4qi14AaABAg,1630454400,白銀の誠意冬将軍ナマクリーム,1,今の十代はもうTIMが揃ってネタしてるところ見たことないやろ…
UgyHfpyhey4LAxIrZ3J4AaABAg,1630454400,Yamoyashi,0,Rushia has long arms
UgwqrEUfOmuVjTNWFt14AaABAg,1630454400,Hellenoise Pormento,0,:_ハート::_きゅん:
UgxKrBWVLM52RO17q3d4AaABAg,1630454400,Daiki Tanaka,0,kawaii
Ugy8TbNmqKd_aVhqTqt4AaABAg,1630454400,てめへれ,0,"可愛い…
それと可愛い…"
UgzKhhgS2eQvcTQlxsJ4AaABAg,1630454400,ネイザー,0,Moona : ゴゴゴ
UgwIUx1CEdk8KSGU0aJ4AaABAg,1630454400,紫陽花,0,6秒で昇天させる動画
UgwqsmusmV2PR3a3vrF4AaABAg,1630454400,castaonfire,0,"I can read the top part of the thumbnail.
Is this the power of the overseas bros?"
UgwbD_9JBljGRDl_gZJ4AaABAg,1630454400,Lily ?,0,I never knew i need this
UgzgaYWx_wZzeLf6gX14AaABAg,1630454400,タイフーンの目,0,炎（ほむら）を歌ってみたんじゃなくてそっちの炎かww
UgximqFYAl_uBnH8oUN4AaABAg,1630454400,じょうかぁ,0,ぺこるしで炎の歌ってみた動画かと思ったら6秒で察したw
UgzTmpMZE75AeFVDixp4AaABAg,1630454400,くにえるえ〜！！！,0,可愛い❤
UgzO_ggMAE9qOcnykZF4AaABAg,1630454400,3期生の初号機,0,世代バレるでしょ笑
UgxYj8VIA7doecOvqJ94AaABAg,1630454400,ぴうし,0,炎となった初号機は無敵だ！！
Ugz-Df3i4574PMHORKZ4AaABAg,1630454400,k d,0,かわいいｗ
UgwTuOJXeKRTY5Ddfsx4AaABAg,1630454400,REMONICS YT,0,"It's make my day, thankyou:_ハート:"
UgzHuEdVAeQ8QRU2HOB4AaABAg,1630454400,[Abyss][深海][심해],0,🐰+🔪=🍖
UgzCZfdHK6gE6DFvl_h4AaABAg,1630454400,けんけん,0,善き:_きゅん:
UgyRdzEfHvKUUxmJRFV4AaABAg,1630454400,イナエ藤,0,好きな子に告られたくらいの満足感
UgzVEc3uVotbubqNx314AaABAg,1630454400,つよいでやんす,0,6秒チャージされた可愛い過ぎだろ
Ugxj-7JnfuI03W1BeBB4AaABAg,1630454400,trickくろう,0,…可愛い
UgxswW55h7S-dcWeBTB4AaABAg,1630454400,学園都市5位です,1,2人で笑ってるのが最高
Ugy-xjjX4eWg3jUDPr94AaABAg,1630454400,夜桜NIGHT,0,なに…この…天国
Ugyw_cuOb6fB7J8ZigF4AaABAg,1630454400,pyroman50,0,cute
UgwnC6N29jQ_1jC2Jf14AaABAg,1630454400,ガチ恋ファンデット〜来世はるーたんのマクラ希望〜,0,"るしあ、心配させるなよ……てっきり炎上したのかと思っただろ？？
元気そうなら何よりだ！！るしあ！！愛してるぞ！！"
Ugz2UuR3Xm8CLaVZkS14AaABAg,1630454400,Sizque[シズク],0,炎～～～～～～～～～～～～～～～～！！！
UgwEyreY1rXcrpnYl0B4AaABAg,1630454400,睡魔には勝てん,0,一瞬炎上かと焦ったぞ…
Ugw3bkKVvKt0BPWMEmd4AaABAg,1630454400,Aswan,0,"絆を感じる...
ぺこるしてぇてぇ"
UgwBxOAym9k-KGKZxvd4AaABAg,1630454400,てぃーけん,0,シンプルにかわええ
Ugw7bPBojBdZdlWAISF4AaABAg,1630454400,刹那,0,なんだこれかわいい
UgzimAaNSKiGl8z6dN94AaABAg,1630454400,野良神そうこ/Soko Channel,0,"ぺこるし…世代が!!!(ﾄﾞﾝ！):_大泣き:
今の若い子たちにTIMネタは伝わるのだろうか…"
UgybK8_zJfSYyUy5Obl4AaABAg,1630454400,緋朱 Hiaka,0,ぺこるしてぇてぇ
UgxN-4KssHiXAXw9V5p4AaABAg,1630454400,ドラゴンフィン,0,ぺこるしてぇてぇ...
Ugx9giZsADw7Q3JtF1t4AaABAg,1630454400,アンコウ-Ankō,0,ぺこるしかわいいいいいい！
UgxWsshbpmALMcUwIaF4AaABAg,1630454400,暇人ゲーマーマキ,0,ぺこるしてぇてぇ🔥🔥🔥
UgzCG8MOjHdFf_eeXiZ4AaABAg,1630454400,재원님,0,kawaii...
Ugxg9Xycll3Y7FLBKlR4AaABAg,1630454400,奶啾 / Naijyu-軟綿綿漢化-,0,可愛
UgwFNtsIAhDKIw0afJF4AaABAg,1630454400,okamo,0,"可愛すぎるんですが、これ元動画どこやろ。
前の3Dライブのときにとったのかな"
UgyiQ7u7IwCAipDgr1d4AaABAg,1630454400,Adrian Danu,0,Why is this war criminal looks cute in 3D
UgzISjKsPTgWgAzOq1Z4AaABAg,1630454400,チャンネル黒狼,0,かわいい❤️
UgyQU1aK8oFDn48OwwN4AaABAg,1630454400,Jason Wong,0,kawaiiiiiiiii !!!!!!!!!!!!!!!!!!
UgyS2QetPHkQ3YL6X3t4AaABAg,1630454400,かい🏮[洗脳済み],0,ぺこるしてぇてぇ
UgyHuShdEW0j1BTZhZ14AaABAg,1630454400,DX SP 新しいお父さんEX,0,「ほむら」かと思ったら往年のギャグで草
UgxNmh7Z_g8LOFRZWKB4AaABAg,1630454400,あまてる,0,謎だけど可愛いからokです。
UgxsqnsAypr5GvilRKB4AaABAg,1630454400,たけち,0,かわいい❤️
UgwZzlNQrOMjbDogHGZ4AaABAg,1630454400,Seiji Yamamura,0,All my homies love PekoRushi
Ugw-nW_BQBxM3rWay4N4AaABAg,1630454400,麵包超人,0,6秒だけでも１日の喜びをくれた～よぺこ
Ugz-3UH5a0zKW2F9p2J4AaABAg,1630454400,近藤局長,1,"めちゃくちゃ楽しそうw
なんか仕事の疲れが吹っ飛んだわw"
UgxT8XHRT0niO4ErWuR4AaABAg,1630454400,レイリスコーポ,0,かわいい
UgwweryDZCzKYVryYgZ4AaABAg,1630454400,エノテラ yomi,1,疲れも吹き飛ぶような可愛さ
UgymqGbPyzXkxHHdroh4AaABAg,1630454400,石井,0,今まで生きてきた中の6秒で一番良かった
UgyUHVKmU0KDlnZRIdJ4AaABAg,1630454400,UpGames,0,This is so cute 🙏☺️
UgzFqvQj85BpV_dSvfN4AaABAg,1630454400,夜桜アオト,0,可愛いね
UgyoKBku_IFFff8SyTd4AaABAg,1630454400,よつぎ。doll,4,"可愛すぎる:_大泣き:生きてて良かった…
うーぺーるーぺーしか勝たん！！"
UgzyRuzJdFNPwnWaaXp4AaABAg,1630454400,Brando Dio,0,Peko↑Peko↑Peko↑Peko↑Peko↑
Ugw6XjumZUG3X7A0PHV4AaABAg,1630454400,Alvin xyz,0,pekora ears so kawai
Ugw8Uirll3RxBU4DMvl4AaABAg,1630454400,Mckinley野良利倉利,0,:_きゅん::_おつるしのる::_おつるしのし::_るしあのあ:ちゃん可愛い
Ugz9Fo27Zzs4TfXpiyF4AaABAg,1630454400,カラス•デルタ,0,🔥YEAAAAAHHHHH🔥
UgxwIp7O7WFWk-_NZXR4AaABAg,1630454400,ひでくん!?,0,6秒とは思えない満足感
Ugz8E15rFGMh-5IKwJR4AaABAg,1630454400,Sawcon,0,yooo
Ugw0QEtxqXAAyknZjtd4AaABAg,1630454400,枕木染太郎,0,ぺこらのおさげが揺れすぎて「爽」みたいになってるｗ
Ugw-boSwIBv8L1fjyNF4AaABAg,1630454400,Sun Naa,2,ぺこちゃんが兎のように跳ねてるの可愛い
Ugw4RgSVATarV8bQkTB4AaABAg,1630454400,Barry Botter,0,かわいい過ぎて燃えちまったーーー
Ugyxj5UIuKcdkkzNGv54AaABAg,1630454400,みんみ,0,あっはっはっはっはっ！
UgwmVisA_MdE0Yj5ubJ4AaABAg,1630454400,兎鍋大好き,0,草
UgxB_jig9NBA1YTDT9Z4AaABAg,1630454400,けろちゃん,0,ペコるしの絆！
UgzmZiU3IIwsOl5dNEt4AaABAg,1630454400,Ng Yellow,1,Wtf???
UgyDqgmtEE8Oed6s_dx4AaABAg,1630454400,ゆうさん#第1期プロセカ応援大使,0,最も充実する6秒間
UgzwacUc-9hNNQ4a6sl4AaABAg,1630454400,逢魔 クリボー神,0,なんだこの癒やされしかしない動画は
UgxZVQBUKWogQBi1o5V4AaABAg,1630454400,じゃがバタ,0,かわいい🐰🦋
Ugxmq99TRf30XmwLAiB4AaABAg,1630454400,しずきゅう。,1,"一言で言うと、
可愛くて尊くて美しぃ"
UgwQ7tfICFJJMeNErmJ4AaABAg,1630454400,DeathToBoredom,0,"As the title states, they say this is their ""fire"". They are making the fire kanji together."
Ugx83VafcxmLkS5V2rR4AaABAg,1630454400,とあるところの楓さん,0,可愛すぎかよ
UgxpiRgFVsB-mZpVvXd4AaABAg,1630454400,どどり,0,尊い:_あせり:
Ugwzk9b9OoxE_aRInYt4AaABAg,1630454400,LHF.,0,Cuteeee !
UgzagANgeu7hwbSRW_54AaABAg,1630454400,シラサギくん。,0,クソサムネからのこの可愛さは夏風邪ひく
UgzUYWEfKtw07D7z4Nh4AaABAg,1630454400,rennie,0,Lol
Ugw2ul79C8OUQ-8R4A94AaABAg,1630454400,TAKU,2,ぺこちゃんピョンピョンしてるの最高に兎
UgzSEqQ8VnzCslTgSZl4AaABAg,1630454400,YYX,0,草
Ugw3BEfa3WMh_i2G6YN4AaABAg,1630454400,Aiko Babypink,0,"いや、LiSAの「炎」を一緒に唄うんじゃないんかいw 

可愛い！！！！！"
Ugya7AOHoRlOPpMJGhF4AaABAg,1630454400,Akigp1 アキジ―ピーワン,0,てぇてぇ、てぇてぇが過ぎる！
UgzQgdZSgBqoqDB7OA54AaABAg,1630454400,ろきたろす,0,かわいい（語彙力行方不明
UgzJVRjyi5CJdFctTR54AaABAg,1630454400,S郎,1,"めちゃくちゃてぇてぇ
癒される🥰"
UgwwBOZzcg04LslE8NF4AaABAg,1630454400,未完成な蜜柑星の人,0,世界で一番有意義な6秒
Ugwo4RdaVYBz9gTw3Fd4AaABAg,1630454400,Dealita Lovita,0,🐰kawaii🦋
UgyCGuDhco-HJ510kg54AaABAg,1630454400,り,0,るしあが清楚だった世界線
UgyWQbdrh5I65W1nZop4AaABAg,1630454400,RE;令和最期の田中ニキwithチーター!,2,"タイトルめちゃくちゃ物騒なのに
 やってる事超微笑ましくて、これにはニッコリ✨"
UgxhpeiM33eqz_WNI7h4AaABAg,1630454400,尊いのが大好きな藍染,1,ぺこらがすっごい飛び跳ねてるの可愛い
UgzT4lm3zu-xTITOFYV4AaABAg,1630454400,on-oni,0,ぺこら若いな
UgwSoKjBFL8EVtjC2T94AaABAg,1630454400,オワタ,3,この夏休み……最高すぎる……
UgwHIWpokMC5waWNkKJ4AaABAg,1630454400,幸せになる流れ星,0,てぇⅹ2
UgzHFBn1j4KdNNyi92l4AaABAg,1630454400,ponるし,0,かわいいけどなにこれw
Ugwh8n3P92rDtDHfir54AaABAg,1630454400,Pandora Box,0,一生見てられる
UgynOnR0EeXLH_ijjKR4AaABAg,1630454400,アンクレッド,0,兎の丸焼きを召し上がるネクロマンサー…？
UgxxNT6mNwGZXnAhPGJ4AaABAg,1630454400,さゆ,1,一生アツアツな炎なんだろうな
UgwpSP3wU7871LrcO594AaABAg,1630454400,皮切カッター🗡。,0,てっきり、炎上したのかと…
Ugx-9YIp-kD0ZaqIms94AaABAg,1630454400,久遠-くおん-,0,サムネの感じと打って変わってこの可愛さ、ぺこるしてぇてぇ
UgymvPS0HaZad9Xqsax4AaABAg,1630454400,風景好可愛,0,♡
UgwD8R977Mtwu_bsRM94AaABAg,1630454400,Markey.,1,無限に見てられる可愛さ
