id,timestamp,author,likeCount,text
UgzjbeuSYvy7cwT2HMF4AaABAg,1617235200,IronFreee,0,"Who is that cute girl? She looks so cute and innocent... Yet I can feel some danger, like a dark shadow lurking on a plain..."
UgzmY0jSVEmBzYAKSIt4AaABAg,1617235200,ちさと,0,可愛いがすぎる
UgwTq-JKKJHe14BOX4d4AaABAg,1617235200,アガレスマグノリア,0,圧倒的可愛さ…
Ugx7lBPk1Y8uZOwU_4d4AaABAg,1617235200,Outrider Knight,8,0:08 so cute I'm die thank you forever
Ugz8EypEEdG7i7DJS-R4AaABAg,1617235200,わん太郎,0,るしあちゃん何事！？と思って飛んできた…とりあえず可愛いって想った！！！
Ugx8Wb5HguJBKob-RPl4AaABAg,1617235200,蔡蔡 Tsai Tsai,0,"かわいい〜
大好き！:_きゅん:"
Ugzs8IpTlI67v7dPJHt4AaABAg,1617235200,Sharky Gawrrr,18,This is basically happiness without context.
UgwK4ne07CyeOryUViB4AaABAg,1617235200,アシモベース,0,かわいすぎるー                                                        たまらないーー！！
UgxUKz6bSWLKqhK66W94AaABAg,1617235200,PoTHiS,0,now this is the kind of content I live for.
Ugz1SJgZCVLdlkYFOmR4AaABAg,1617235200,ラジェル,0,後半に恐怖を感じるのは私だけですかね？
Ugz1dRBtUSLl3PdyznF4AaABAg,1617235200,TheSpeedyFire,0,My heart :_きゅん:
UgxjUiSo2z3LjykU_4J4AaABAg,1617235200,domo konichiwa ver.5,0,Kawaii❤️
UgyVCgJQO0PrHY37va94AaABAg,1617235200,Éther,88,"I don't need to eat anymore, i'm eternally satisfied"
UgyVCgJQO0PrHY37va94AaABAg.9I-lTrKT45H9I-pqbPlaFB,1617235200,Lyza Scarlet,8,Dorime 🙏
UgyVCgJQO0PrHY37va94AaABAg.9I-lTrKT45H9I-taaY6Ldh,1617235200,mee091000,1, @Lyza Scarlet  Interimo Adapare
UgxFnc3gfK-tK5YjgZJ4AaABAg,1617235200,Pミヤビ,0,可愛すぎ助かる
UgzG8fUnKKvBvmHmmOZ4AaABAg,1617235200,こい,8,0:08 開眼(かわいい)
Ugy-hi6Bmn6Db7VwIEB4AaABAg,1617235200,trickくろう,0,"あけおめことよろです！
癒される安らかな表情とキョロキョロして可愛い"
Ugw1zEptFqJhyTMa1-B4AaABAg,1617235200,ゲスい,0,かわよ
UgwMLw-N212_LthN57t4AaABAg,1617235200,Amatsukami Asahi,0,She's cute when she's quiet and much cuter when she's shouting
UgymTl1a7ciLzna_JCp4AaABAg,1617235200,るゔ,0,"タイトルん？？？
ってなって見に来たらめっちゃ可愛かった😆"
Ugy1oU77zIw3g8Uz7Fh4AaABAg,1617235200,葉月結兎【haduki yuuto】,0,かわいい！！！！！！:_るんるん:
UgySBuO1MtV0Aa93ARN4AaABAg,1617235200,ヒート【SSRB】,0,かわいいるーちゃん(￣▽￣)
UgzGC1v6WhW77ZZiPMV4AaABAg,1617235200,かなで,0,I don't understand what she means but she is so cute. :_きゅん:
UgxIQt5j0iJTWb4_vVx4AaABAg,1617235200,Sharky Gawrrr,8,"Got no idea what the Title means, but I see Rushia, I watch!"
UgxIQt5j0iJTWb4_vVx4AaABAg.9I-lQVFh_H89I-mTPgwZSZ,1617235200,Hawwwlucha,1,the title straight up looks like a keyboard smash
UgzyTquAYriKjJtnqxd4AaABAg,1617235200,ドラゴンフィン,0,可愛すぎて心臓が止まりそう...好き...
UgzXdEHU5fW8qIflOrx4AaABAg,1617235200,チカちゃん,0,は？かわいい
UgzrwoDqV91Id99hHUR4AaABAg,1617235200,麵包超人,0,Guys let's do the 10hours version
UgyY7saI9MtXt2WH9fh4AaABAg,1617235200,ENCOUNT,0,フィーバースクショタイムたすかるしあ！
Ugz4EkS54lNcHidV3ZF4AaABAg,1617235200,Debiluk,0,可愛い!!
Ugzw9n0ppb89arVRjPx4AaABAg,1617235200,きらマナミ_きら遥-kilaka,0,"スマホでご覧の皆様、全画面にして大音量でお楽しみください。





まぁ音は低くても構いませんけど"
UgxCcvvi7Ciwklg49QR4AaABAg,1617235200,せいら,0,僕もるしあちゃんのこと好きだよ〜:_るんるん::_きゅん::_ハート:ｽﾘｽﾘ
UgzaBOR5AjBcQV3Er2Z4AaABAg,1617235200,ぴょんた,0,"るしあちゃんかわいいいいいいいいいい！！！！！！！！！

タイトルどうしたの？w"
UgygMmp3rMF3fC8GRUF4AaABAg,1617235200,saya,0,"Doctor: you only have 17 seconds to live
Me: search for this video
Ugh what a fulfilling life I had"
UgxOBbwLQKCtecArzFJ4AaABAg,1617235200,Thadeus Jikula,0,isekai protagonist after being hit by truck-kun:
UgzTOsg8PaLOJV6fFh14AaABAg,1617235200,きゅうりの煮込み,0,とりあえず音量を下げる←これ大事
UgwHJt8Rfro86cMEIJR4AaABAg,1617235200,Salad Boi,0,Her eyes are beautiful.. Kinda scary but yeah
Ugyd_xmqQeo3gzvGUbx4AaABAg,1617235200,IgniOuS,20,"Did you understand: NO

Are you satisfied: YES YES YES YES"
UgxWqSpuvpXNWbd5gKd4AaABAg,1617235200,Yu Ui Corle【ユ ウイ コリ】,0,Kawaii!
UgwDkB86jcNfFn860AB4AaABAg,1617235200,Isle of Indescribable,0,Rushia yeah Rushia boing! boing!
UgwjRRPSDbG393BHp5l4AaABAg,1617235200,Cristina Manzanita,0,Kawaii
UgwGi-jkd2FT7HBJhsx4AaABAg,1617235200,Night Rabbit,1,何だこの動画！？(驚愕)
UgwwjU1t0Sd3L18e5YZ4AaABAg,1617235200,Pirana spectre,0,*MY HEARTTTT!
UgyDPQSul2g1DCBM6-V4AaABAg,1617235200,Efren Adenit Jr.,1,I thought it was kaichou for a sec there
Ugwao_IxB1ja4qMAO854AaABAg,1617235200,Sharky Gawrrr,10,"Me: *Sees Rushia
Also me: Now this is peak quality Content"
Ugwi5nIilNfHYrwfoah4AaABAg,1617235200,[公式] P2020,1,"に+i%gdugxhb(dナjsなgasghjjjﾊgag






訳:てぇてぇ"
UgwSm9bv8xAjo5i8HeB4AaABAg,1617235200,James Andrew Leonzon,2,POV: you couldn't escape in time
UgychFrZXNRgIhe2vrx4AaABAg,1617235200,アポロ/APOLLO,71,何かに備えて音量を下げたのは俺だけじゃないはず
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-mqb-OrW7,1617235200,ユウ,7,え？俺何かに備えて音量上げたんだけど...｡
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-mwqij_NP,1617235200,書記長(かえる),3,あれ？何も聞こえない…耳無いなった？
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-o8KavReP,1617235200,ジャック・ザ・リッパー,3,初号機の例から皆困惑してるの草
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-oF_TXAqk,1617235200,傷芋,3,"この距離で台パンは痛い




板い？(やべっ)"
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-oRbSW8xW,1617235200,柴イーヌ,2,俺上げたんやけどわかってくれる？
UgychFrZXNRgIhe2vrx4AaABAg.9I-lLP8ilQ19I-oWM0rrOp,1617235200,w ww,1,逆に上げてた笑
UgzW3OYxij-MTPMQDKR4AaABAg,1617235200,クロ,0,可愛い
UgwvIceOXU6uvJWkVu54AaABAg,1617235200,あぶくま,0,"かわいい！！

好き好きくらいしかわからない！
解読班がんばるしあ！"
UgwzcDg980XNs9sCyAN4AaABAg,1617235200,MasAD,0,I think my sugar level just increase
UgzS58KZgLaXNpFtaPx4AaABAg,1617235200,DayVed,145,POV: you put peko at the end of your sentence-peko
UgzS58KZgLaXNpFtaPx4AaABAg.9I-lK9_dqT49I-lX7f62cl,1617235200,Flau,25,he was never seen again
UgzS58KZgLaXNpFtaPx4AaABAg.9I-lK9_dqT49I-p_gsL9as,1617235200,Ch.,5,kusa-peko
Ugwi0E0HdQ7513gRS4R4AaABAg,1617235200,Jumin Chen,0,我好了
UgxQx3U6EgcNFkVy70Z4AaABAg,1617235200,Gatiti XD,18,"Rushia: do something
Me: well going again to the hospital"
Ugy8bGgocd3OjXvoERp4AaABAg,1617235200,あるねる,0,ゆらゆら揺れてて…かわいい❤️
UgykS5QjK_fbF55OjkB4AaABAg,1617235200,Sun Naa,0,大きいお目々かわいい
Ugxn2X4ilFSF2_LOWld4AaABAg,1617235200,_ Rm,0,るしあちゃんだいすき。
UgxVeTl_dPaWBAUJwlt4AaABAg,1617235200,リザべの哩姫たっつー,0,"かわいい…✨
見てるしあ…！"
UgwcUd5Ja-L0olx8_9V4AaABAg,1617235200,ラー,0,ありがとうございます
UgzvbIcm-ZfoP8VH4np4AaABAg,1617235200,ふくろー.,0,かわいいけどタイトルどうしたw
UgwQiq0CU0VeJZzG07J4AaABAg,1617235200,ウルザさン,0,画面いっぱいのカワイイ！！
Ugxf7G7yt4hakmxxjYB4AaABAg,1617235200,タッピングASMRしか勝たん,0,るしあ〜眼クリクリしてて可愛い！
UgzwE95cipo4xZnqBFx4AaABAg,1617235200,べーろー,0,"いやっ、る、るしあたんかわいすぎる…
メンヘラるしあも初号機るしあも正月るしあも全部可愛いっ…






犯罪的だぁ……(カイジ風)"
UgwEzNghy7-kwbhQMtd4AaABAg,1617235200,Bladimir Hernández,0,the cutest thing I've seen in the day
UgyjTD2MpFBT4uYSQIN4AaABAg,1617235200,䎒凱,0,"ear phone:100%
Also ear phone:Are you sure about that?
Me: yes yes yes yes yes YESSSSSSSSS BABY!!!!!!!!!"
Ugzifnmz9nSEbzivcu14AaABAg,1617235200,亜種特異点昭和五八都市オニガフチ,0,(;゜゜)
UgxrTHJEX4hQyD2j4Yx4AaABAg,1617235200,Ascin,21,POV: You said peko
UgxrTHJEX4hQyD2j4Yx4AaABAg.9I-lGbmWbi-9I2-8UGxfxM,1617235200,TakaMata [1st Apostle of TakaMata Shipper],0,Are you being alive?
UgxGiLe-zwBLKsC9pZt4AaABAg,1617235200,たかなしそら,0,ちょっとこわ・・・かわいい！！
UgxX_QIfVjWRzDBIWI94AaABAg,1617235200,はりりん,0,"動画ありがとう😊
これで明日も頑張れるぜい:_るんるん:"
Ugxd8QP39QZtfrVtixx4AaABAg,1617235200,Ryan,0,Must protect RUSHIA-CHAN
UgyFOygKTd_6ZNP9Wlp4AaABAg,1617235200,ヒサ,112,画面に顔近づけたら親に「何してんの？」と言われました。
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09I-ofcYr1Ie,1617235200,軽空母龍驤,1,"強く生きて………
いや成仏して...？"
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09I-p0YxL-cP,1617235200,カニキン,1,仲間がいた
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09I-pL0QyLy3,1617235200,Salmon King,1,キスです
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09I-ptwQgk3P,1617235200,ハマジン,4,本人にいいねされてんの草
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09I2XEruAVmf,1617235200,パトランプ,0,ハートおめでとう
UgyFOygKTd_6ZNP9Wlp4AaABAg.9I-lG2SIjr09JF23nIfSCQ,1617235200,_ Goliath,0,wow :)
UgxRFDtBH0nfqUHo0394AaABAg,1617235200,Fluufy Neko,0,Happy New Year Rushia! I Love you! <3
Ugx33-QBIJqVUpEAbOt4AaABAg,1617235200,Sharky Gawrrr,2,"0:09 The face that cures your depression, Loop it as much as you want."
Ugw7rSaU5bU4gYGq8Kd4AaABAg,1617235200,ヤミ,0,キュン死(*∩ω∩) 抱きしめたい！
UgzCHqhc6RZpaoPjj3p4AaABAg,1617235200,Victor,0,so cuteee...
Ugxg4iVqqAIRiQESRbN4AaABAg,1617235200,Takoyaki,0,Kawaii~ <3
UgyEPt9wJV4n07EHSEp4AaABAg,1617235200,真也(雪見)☃️🧪,0,かわいい
UgxW-t1nKbkCKo2QiR94AaABAg,1617235200,Intetsun,0,Super CUTE!~
UgxPEDnaqiUAOM0Luyd4AaABAg,1617235200,な,0,"このタイトルには何か大切なメッセージが込められてるはず…🤔

…

…かわいいなあ😊😊😊"
UgziPBf3naCDcALspWl4AaABAg,1617235200,Daidai 1212,0,とにかくかわいい
UgxHlMQDYkS4evtJKi14AaABAg,1617235200,貴方だけに〇〇〇な奉仕をしてくれる猫耳メイド,0,あけことよろ
Ugy3FtI1uF_jfuETSTB4AaABAg,1617235200,The WanderingWind,0,Cutie
UgwhkEkky5nOCavLyQp4AaABAg,1617235200,Frey,1,Once again I have no idea what's happening but I'm still enjoying it
UgwbKnu948Tf3EJEwCl4AaABAg,1617235200,ニーモシネ,0,なんだかわからんがとてもかわいい！！
UgzKCpB_jmtOv2r3EQd4AaABAg,1617235200,74TCGSE,0,Those beautiful Crimson eyes 😍
UgyLaz9_BMdEQ_qXvcx4AaABAg,1617235200,さっくさくD,0,タイトルって「せかいせいふくするからね」？
UgxLHusj-RVX9MPYjtV4AaABAg,1617235200,いろは*,0,可愛すぎ
UgwRPdRn9cijIHv1eB54AaABAg,1617235200,Lùn Tịt Chara,0,Happy new year
Ugxuley6VboCaiDdS114AaABAg,1617235200,Max,0,O-O
Ugzgzk_D8iKRnvQeZgV4AaABAg,1617235200,水色彼方,0,ことよろ！...でいいのか？(るしあちゃんかわいい
UgzdJS4tsB6F7SjxECt4AaABAg,1617235200,レンハアトーー,0,かわいい:_きゅん::_きゅん:
UgzxuIMruzcJcRNQ9y54AaABAg,1617235200,つばさえふでーつー,0,可愛い可愛い可愛い！
UgyWSD5rmzILAqQvXdx4AaABAg,1617235200,re_syfer,0,Kawaii
UgwBgIYzJiLcOUgSu6V4AaABAg,1617235200,シンタクミン,0,まるでわからないがともかくかわいい
UgyAUHCwfwOutIN2-GJ4AaABAg,1617235200,baqua,0,こわ、かわいい？
UgwJOprwcfKd4N3yrTl4AaABAg,1617235200,El Bryan,0,Rushia es tan linda como siempre ♥️♥️♥️
Ugxdd3aT7Rxr4X325494AaABAg,1617235200,Liam :D,28,"Russia: . . .

Fandead: WOOOO BABYYYY THIS IS WHAT I’VE BEEN WAITING FOR!!! WOOOOOOOOOO!!!!!!!!!"
Ugxdd3aT7Rxr4X325494AaABAg.9I-l9hadV2-9I-lmRIjfrN,1617235200,Prometheus,4,autocorrect gotchu too huh
Ugy3NuMmJctBZn6E7CV4AaABAg,1617235200,どどり,0,今年も最高にかわいい!
UgyWg4XhfK504eeaNtJ4AaABAg,1617235200,ブラン,0,最初から最後までかわいい:_るんるん:目の動き好き
Ugzurs41ojpFxaQDyJx4AaABAg,1617235200,Tactlcal Noob,0,Me looking for where I put my Boing Boing Rushia mousepad.
UgzM2ZkXtUDAQJmtaUh4AaABAg,1617235200,VainGloriousBastard,0,what a cute chopping board :3
UgwBYHFqhka8d6R8g3Z4AaABAg,1617235200,Anthony Hendrawan,0,"she's starinng at my soul directly













please send help"
UgxiL4QBNngDef6gdOt4AaABAg,1617235200,ビーダ魔神,0,初日の出みたいに輝いてる目
UgwQnaa-c5DtGUQYuq14AaABAg,1617235200,よあ yoawf,0,かわいい
Ugyd5XTawd79iCuAC294AaABAg,1617235200,dj,0,Absolutely
UgxtW9Mq69-HsF3sOYB4AaABAg,1617235200,Shun/五等分,0,やっぱりお正月衣装めっちゃ可愛い:_きゅん::_きゅん:
Ugz2iusqX5QcMhFqHrl4AaABAg,1617235200,麺屋おあしす,0,正月るしあ  SSR
UgxVhDUuG0BAhh3tn8Z4AaABAg,1617235200,YAGOO VIRUS,728,Why is she looking at me like that? I swear I never watch other girls las-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lScf84KZ,1617235200,Flau,96,he was never seen again
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lYWHKnNl,1617235200,UnCultured,39,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lZgwJkZY,1617235200,SPL!T Gaming,25,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lkiGWLxU,1617235200,Michael DcP21,40,"Joke on you,i'm just finished a anya stream about ""Mad Father""....

Wait,i have a gue-"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lmjJcJ9Y,1617235200,CJ,14,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-lvQehPIF,1617235200,魔人テンガ,13,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-m4OIknod,1617235200,Animality Official,31,Why does everyone keep dyi-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mPQqxCwy,1617235200,Hello Peoples,11,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mTlsaCPo,1617235200,Rexecito Ryuji,26,"What happened to you guys?...

Why is someone knocking my door?"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mTnAQWaz,1617235200,Hello Peoples,18,I think the wall has ey-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mVJPMYwd,1617235200,Rian V,10,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mkLJCSHy,1617235200,Vigo K,13,"Well nothing seems to happen to me
I guess imma go say F al-"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mpQh7AsI,1617235200,UnCultured,7, @Animality Official  he watch other girls stream. F for him
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mp_qMfO_,1617235200,ibann,9,huh what happe-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mpz4XIjY,1617235200,OJOU VIRUS,5,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-mqy935si,1617235200,UnCultured,6, @Michael DcP21  F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-ms8MiYGd,1617235200,UnCultured,5, @Animality Official  F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-musi9UO5,1617235200,Jonathan Luis Tayag,7,I swear i just wanted to see some boing boi-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-nFAvdGCQ,1617235200,UnCultured,5,"Welcome to Fandead realm, everyone!"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-nMdzlWMA,1617235200,Amarsyah Gaming,4,Gotta go to walmart and get some cutting bo-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-nXrTWKda,1617235200,David Subritzky,4,R.I.P Yagoo virus
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-n_ORtH_S,1617235200,AzuraSana,1,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-n_Sb3LK7,1617235200,Saskara,1,RIP
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-niygb5Yz,1617235200,パス [Pasu] HK,2,I saw you everywhere. But now R.I.P You will still in people heart XD
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-nrGUGdqF,1617235200,Adamhand [Reine Apostle],2,We should call for backu---
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-nv35bfYi,1617235200,Bonn Zean Quintil,1,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-o0hd-7lc,1617235200,Definitely Not Leo,4,I think she saw you last time on another girl live stream waving thos triangular lights.
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-o3QqlVTN,1617235200,OJOU GIGGLE 🌟,5,Run for your lif-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-oFeN5yLz,1617235200,Midasei,1,What have you do-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-ocXOdQ_K,1617235200,Zero Alpha,2,Its happening ag-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-ofekUAoE,1617235200,sameer singh,11,"bruh she hearted this, omg f for my man, he was never seen again"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-p-HXA_Fv,1617235200,Bonn Zean Quintil,3,Alright time to go back to rushia's basem-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pb4Cnj_m,1617235200,Hoang Ly,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pbPTP0ts,1617235200,Hysterically Hysterical,3,Goodlu-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pg7OxOzx,1617235200,salamun amri,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pgMP6J8T,1617235200,Stollenbold,0,this is his last comment F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pnMNpUSS,1617235200,天石,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-pqdCv5lt,1617235200,Mr. WhiteCat,0,F 😔🙏
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-q-Dm3gbG,1617235200,Enden lol,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-qB6Nwk0z,1617235200,Sakuda Pikora,1,"IM HERE AGAIN YAGOO VIRUS,,, REMEMBER ME RIGHT?

well congrats she's love ur comments im jealous...."
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-qK7elgiA,1617235200,Jahseh Wrld,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-qoQpBeuP,1617235200,KoiBoi Inu,0,But what if I watch Tamaki's stream?
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-r3bOpveK,1617235200,Rafimations,1,Hi gu-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-tNszN29A,1617235200,Misokatsu Pangolin,0,[JP]何で彼女がそんな目で見てる？昨夜他の女を見なかった、ほんとっ
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-ueA4uvGk,1617235200,The_ Fool,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-vM54Qzds,1617235200,Alex,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-vu6ielJo,1617235200,Meenakshi Thakuria,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-xYodiiUe,1617235200,Hotcake,0,Oh F-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I-zzcNBgAq,1617235200,Kai Kai,0,I didn't watch other streams I swear.. I'm loya-
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I0-ifi8qJd,1617235200,Piccuz,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I00TpdxF6A,1617235200,Negative Colors,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I00tuN4JiU,1617235200,Negative Colors,0,We will always remember your bravery
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I06gOwBwKU,1617235200,nrwnarya,0,F
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I0Ce8m_CVF,1617235200,MorisXD,1,"Hey, the pettan liked your co-"
UgxVhDUuG0BAhh3tn8Z4AaABAg.9I-l8T7YHke9I3jHXUBq3S,1617235200,扳手,0,F
UgyCmymUSVu95K_YZwV4AaABAg,1617235200,ガッチョン,0,かわゆ
UgwRJpi_Ewjaj3HANXJ4AaABAg,1617235200,Oisif,0,"i had to max the volume just in case i got some new year blessing.
Welp i guess my 2021 will be another depressing year"
Ugz3tCwbWWxUgSXVlyV4AaABAg,1617235200,wa ry🌼🌸,0,この着物姿のかわいいまな板はどこに行けば買えますか？？
UgxqLPmTEg2YNxPPXCZ4AaABAg,1617235200,かぷちーの?,0,"るしあちゃん覚醒！！
かわいかったw
今年もよろしくね！"
UgwKSBl21YdMy8dRtyl4AaABAg,1617235200,赤井先生,0,活著真好
Ugy5QrbQVx4NH5Dz1W14AaABAg,1617235200,ぷに3[5],0,最初の目を閉じたお顔から目を開いてわーってするのかわいい！
UgwDmAo3HIa5J8kok9Z4AaABAg,1617235200,Irrixiatdowne,0,Suki suki suki Rushia!
UgxgGhx52Cruezk_4t94AaABAg,1617235200,きゅあぴんく,0,かわいい
UgytPMPXrRvtvVPCTXh4AaABAg,1617235200,勇斗,0,かわいすぎる
Ugxf7_HcxDwK8K6aamB4AaABAg,1617235200,Shirazaki,0,POV: You're watching other girls live
UgxK_jNrahs9VeNwTT54AaABAg,1617235200,Geese ギース,0,Repeat after me: Rushia is cute ( ´◡‿ゝ◡`)
Ugy09dBYD9jNS279tst4AaABAg,1617235200,AZUR ECHO,9,Why is my heart beating so fast
UgzZN-DpPNzraNwYOGt4AaABAg,1617235200,李育承,0,"Others: What's she meams
Me: justic"
UgxoS1oTFJjNvtJS2W54AaABAg,1617235200,小埋うまる,0,ε٩(๑> ₃ <)7з
UgycEc7EThqCGrjKbn94AaABAg,1617235200,みずき,0,タイトルで何事かと思ったけど可愛いひたすらに可愛い
UgzqfjfwSxjgCQ3D_214AaABAg,1617235200,ニノニノちゃん,3,"るしあちゃんカワイイ！
八重歯がまた可愛いね！"
UgyfCXvMsz_jyWcrpdt4AaABAg,1617235200,枸橘エルア(からたち えるあ),0,"こんな近くで見つめ合ったら照れるって…😳 ｶﾜｲｲ
るしあには勝てない🥰"
UgzDQmWOZN-ore9r-W54AaABAg,1617235200,rd_ctrlr レッドコントローラー,0,"Ah yes, ねcroまんcer"
UgyDIYe4om5AUccBwUV4AaABAg,1617235200,アナゴ虫,0,ハァ…ハァ…
Ugweff2JcsquKg4IzS14AaABAg,1617235200,みづきゃっと,0,"かわいいいいいいい！！！！！！！！
そしてタイトル何事ww"
UgyxPCXb8VHXsLdgfIN4AaABAg,1617235200,Rel,1,Look I don't know what this video is about but congrats on that or I'm sorry to hear that
UgyxPCXb8VHXsLdgfIN4AaABAg.9I-l5X08zE-9I-oYeDRYL2,1617235200,Rel,1,OMG my comment got hearted by Rushia!!!!!! My life is complete
UgyMIBIX3mMc39G7lIh4AaABAg,1617235200,MEGA粒子イリアム,0,"Tシャツ二枚買おう
そして飾ろう
そう決めた2021年"
Ugyt70vnSZyFI4fAfMF4AaABAg,1617235200,ポンポ,0,ガチ恋距離助かる
Ugy9cb3GdreqZmjofmF4AaABAg,1617235200,Ame Lia,0,Am i arrogant for smiling all by myself
Ugy_ZGe37bN4ZrMFj014AaABAg,1617235200,Robert Tola,0,0:09 rushia pog
UgzSNYynXjyh7s32_6N4AaABAg,1617235200,ぜろ。,0,"可愛い！！！
大好き！愛してるよ！！！"
UgxBXMynxO-x6sz00g54AaABAg,1617235200,かなりあ,0,今年もよろしくね可愛い
UgyvmuSL05liGGLtJrF4AaABAg,1617235200,サム,0,かわいすぎる:_ハート::_るんるん::_ハート:
UgwJlO474zrZj40dyyt4AaABAg,1617235200,みけねこ(るしあ) The Best Girl,1,Kawaii Super boing boing ❤️❤️
UgxBN5tTLH5LceP4lYh4AaABAg,1617235200,Eucleiss - KFP Spy,0,Rushia when she hears another pettan joke: 0:11
Ugw2A9Bl4oYm7zFep6x4AaABAg,1617235200,sho#しょうくん,0,"かわいい〜:_きゅん:
るしあちゃんの深紅のおめめキレイ♪
大好き〜:_ハート:"
Ugwb3yhFSPaNOQHbKBR4AaABAg,1617235200,NotaNut,0,RUSHIA HAS A FANG
