id,timestamp,author,likeCount,text
Ugz7xb703GCnF8YXus54AaABAg,1646352000,大森ミャコチ,3,チャンネルもツイッターも消えないでほしいなぁ…………(´・ω・｀)
UgzYyamMRFEHHHMhmbh4AaABAg,1646352000,U S,6,るーちゃん2年と7ヶ月お疲れ様でした...この2年間の思い出は絶対に忘れません！
Ugzpol2q75auh2bxLX14AaABAg,1646352000,Gさん／しじみ教祖神 [1000人目標],2,"陰ながら応援してました
ありがとうございました
これからも頑張ってください"
Ugxje7c4KERAfAuD5SV4AaABAg,1646352000,Emma,1,るーちゃん大好きです。
Ugwav-S9badktM30urh4AaABAg,1646352000,あはあは【啊哈啊哈】,1,1:00:56 😭😭😭😭😭
UgzfhcBAwDq5aLkZtOR4AaABAg,1646352000,JN9,1,"Sayonara Rushia, the Pettan, you will be missed."
UgzbE7j2uADVD271yP54AaABAg,1646352000,Influx27,0,Goodbye baby girl. You don't deserve this.
Ugy5PTe44oa-1tIUnMN4AaABAg,1646352000,Juan Quijano,0,papu no
UgztTSXoai0Wjp_fH_d4AaABAg,1646352000,ときわ,1,"ホロライブに出会って１年ちょっと
るーちゃんからはたくさんの元気をもらいました。
今までありがとう。２年７か月間お疲れさまでした。
おつるしー！！"
UgySOVhKsW9_BoGn0Ad4AaABAg,1646352000,ハルナ,1,"るーちゃん　今まで本当にありがとう。
るーちゃんの発狂とか笑い声とか全部好き。
絶対に忘れないから、るーちゃんのこと
楽しい配信をいつもありがとう。
ありがとう。そしてお疲れ様でした。大好きだよるーちゃん。"
UgxPG6xwlJ0R2Pr1ds54AaABAg,1646352000,Akichi Kito,0,"I hope one day we will meet again, I will miss you very much Rushia"
UgwODDS1XyksRbPI7hh4AaABAg,1646352000,Ghost,0,Reco...
UgyQGpDvCnvr0J4WJD14AaABAg,1646092800,Deep. taa,0,😭
UgzyIvCaLNRNeReHCOd4AaABAg,1646092800,甘夏ゆずき,0,"何故かおすすめに出てきた…
懐かしい"
UgxFgKtC41xc2g_KPeB4AaABAg,1646092800,あはあは【啊哈啊哈】,0,これは...
UgyMHY7UisjPJXQPxK54AaABAg,1646092800,たっくく　Vtuberになりたいカリオカ,0,今、なんでかおすすめに出てきた
Ugz82JyogwbjiOc7SdZ4AaABAg,1646092800,黒猫みにゃと,1,"今までありがとう。ふぁんでっとでよかったと今までもこれからもずっと大好きです。
君の未来に幸があらんことを、ずっと願っています。
長い間お疲れ様。"
UgxcO5PHKB1dmxu7zTx4AaABAg,1646092800,パズドラ&プロセカの波玖,0,このタイミングでおすすめくる？？
UgxOLnFN3-D4wzz7VDx4AaABAg,1646092800,Laimu 4918,2,"この時は台パンとか発狂するとは思わなかったな
でも、どんなるーちゃんも大好き。
こんな素敵な子がいなくるなるなんて嫌だよ…"
UgzXWr75xIkPGaNIWr94AaABAg,1646092800,宇宙帝王 King of the Universe,0,被推薦了...😢😢
UgwYpZGaz67pY_HnviZ4AaABAg,1646092800,william wang,1,"Why is YouTube recommending this to me now? Trying to make me cry? Damn it, you did it"
UgwTOMhoMYToBexYzPx4AaABAg,1646092800,維維Stanley Liu,1,最初的起點，最後的終點，謝謝你，露西亞。
UgxQ6Qqlwchh2FhiFC54AaABAg,1646092800,HorizonTal,2,Recommended to me out of nowhere. Thanks for everything Ru-chan! o7
UgxfuQs4b-HTdd6iFTN4AaABAg,1646092800,晴夜,0,謝謝你。
Ugz43M2O7XZyX96S3bx4AaABAg,1646092800,Mercenary128 - ⌈ 🐉🦋 ⌋,1,Always in our hearts 🦋
UgzhB-i4sg0SK4b-HAx4AaABAg,1646092800,ぐぇ,2,"なんで、なんで今更これが、ホームの1番最初に出てくるの、、？？？
ようつべさん私を泣かそうとしている、、？？？？"
UgyCLYutxQ7AdEKJiip4AaABAg,1646092800,Kuroe,0,Whyy
UgwTWqrfJYb9QqzYaMV4AaABAg,1646092800,Notme 360,3,Bruh YouTube you’re cruel why is it recommending this now
UgyHnxDLPKTTg0ZAga54AaABAg,1646092800,桜原桃丶Cherry,1,"3期生から見始めてホロライブを知っていく中で、とても印象深く他のホロライブメンバーと絡む姿がとても好きでした。
潤羽るしあという存在があったからこそ今のホロライブであったと思います。
いつまでも『潤羽るしあ』というVTuberは皆の心の中に刻まれていきます。
理由が何であっても愛されていました。
今まで楽しい配信をありがとう。
今はゆっくり休んでください。

goodbye 潤羽るしあ"
UgwQkbrt7wP7Aaz1m214AaABAg,1646092800,ネクロマンサーるしあ様❤,0,"私この頃からるちゃん知ってるから泣けてきちゃう(泣)
夢の中での配信楽しかった♪
明日もお願いね？るちゃん♪"
UgwKm0bR3UwpZKVyrSZ4AaABAg,1646092800,kerr andrew,0,"i don't have the strength to watch this right now but i download it because i want something to remember you by since cover is gonna delete the channel, it sad really but time heals everything, whatever it is you want to do in the next chapter of your life, i wish you the best"
Ugw9tR2dwKwfYCnCrM54AaABAg,1646092800,**** Morita,0,ふぁんでっどはリスナー発案だったんやな
UgzqZHrDJ32rl_snHV94AaABAg,1646092800,DD の頭パイキ[膝蓋瘀青],0,Byebye 🥲🥲
UgzHff4fHP0eZrw6G-R4AaABAg,1646092800,teng hong kong,0,Kinna sad... When watching this 😞
Ugy6TP0kRSJgRnEr9B14AaABAg,1646092800,‣,0,No more
Ugzh54GTJJ4-j95xKuV4AaABAg,1646092800,KG,0,twitchで待ってるね🥴
UgxZazSPJEhAWb3D71x4AaABAg,1646092800,Key Strix,0,"C'mon, YouTube. Why are you recommending this to me NOW?

Ah... I might as well pay my respects while I'm here. I don't know you very well, Rushia, aside from more than a few clips here and there. But still, sad to see you go as your departure greatly effects many fans and many fellow Holo members. I don't know what all happened behind the curtains to lead to this disaster, but whatever transpired, I hope the best for you and your future endeavors.

So, best wishes and much love to you, Rushia.

Key Strix~"
UgyFdQPKkDlEO4mnxSx4AaABAg,1646092800,阿斯貝爾,0,Love you forever 😭
Ugx4AlqV68Nlc8XUoBJ4AaABAg,1646092800,Kan mu,0,「潤羽るしあ」に対してみんなありがとうを言っている事をちゃんと知って欲しい
UgzxcyBijhkwhL8t_c94AaABAg,1646092800,【∆】🚀ミミッキュ(MimiQ),2,以前は笑っていましたが、今は泣いています。 今後何が起こっても、幸せになってください。  （私の日本語は上手ではありません、私は翻訳しか使えません
UgxQfq4Z5a46lGCCbS14AaABAg,1646092800,孫廷宇,1,We will love Rushia forever:_るんるん::_るんるん:
Ugwo5_2xEoWRwejpIZd4AaABAg,1646092800,Fabricio Lemos,0,Mucha suerte en tu futuro
UgyBMN-xm6yMB3FEtCZ4AaABAg,1646092800,ありすましゅまろ,1,"るーちゃん、大好きでした。
いや...今も大好きです。
批判や誹謗中傷が絶えないのは仕方のないことだと思いますが、それに屈せずにどこかで幸せに過ごしていることを願います。





コメント書きながら配信見返してたけどやっぱかわいいなぁ、る"
UgyvVauEgJuZ6EuQzWd4AaABAg,1646092800,Bacs,1,"Why are you recommending this now YT , this really hits different now. ToT"
UgyAEBZc4sHRm7k4Ubl4AaABAg,1646092800,Fισωing ωαтєя益,2,The algorithm really had to do it huh
UgwcpbXDNHLCAuVmyg14AaABAg,1646092800,Diamond鑽石,0,"感謝這兩年來的努力與付出
雖然妳離開了Hololive
但故事還沒有結束
潤羽るしあ 後會有期了o7

給我們最愛的綠色砧板(X"
UgwNtm9OkkewG1hgGMB4AaABAg,1646092800,aksub _k,0,There ain't no way that youtube is really recommending us her debut stream rn
UgzG5vRTqkQ4QkD0_zd4AaABAg,1646092800,K C,0,Wow. Youtube.. Hitting right in the kokoro...
Ugx1CxIFaVVzuKMH8ih4AaABAg,1646092800,Ignorant Fool Artur,3,Thanks recommended for kicking me in the feels
UgxvfxU_z4xyjhCFK3l4AaABAg,1646092800,Anything VEVO,3,This just pop out of nowhere ... PAIN
Ugw2wCVJoOGfLTdDOdZ4AaABAg,1646092800,Mark.,37,"Rushia, I may not have watched your live streams. But, I'm going to be honest with you, I regret not giving you a chance. Because of that, I'm going to miss you. 
This organization wouldn't be the same without you. I hope you take all the rest that you need. 

All we have left, are clips. Clips of all the good memories with you. You will not be forgotten.

THANK YOU FOR BEING THERE WHEN WE NEEDED SOMEONE LIKE YOU IN OUR LIVES.

live well rushia. Stay hopeful. We love you rushia!!!"
Ugw_ZzIFHpPM5Bcpt4F4AaABAg,1646092800,ボカロ-神-さとり,4,"昨年の夏ぐらいからホロライブを見始めて三期生を知って沢山楽しませてもらいました
今でも完璧には切り替えられてません、今この配信を聞いてる時点で涙が止まりません
少しの間でしたがとても楽しかったです、るーちゃんお疲れ様でした
本当に本当にありがとうございました
大好きです"
UgxRvm84qJ8N8BGMPBt4AaABAg,1646092800,IKIROイキロ,2,いつまでと応援しますよ
UgyL-1dc8ASqEquJ36J4AaABAg,1646092800,黃念義,1,"演算法也帶我回來了，雖然我不是從一開始就在她身邊，但是從我認識她之後，我的每一天都有她的存在，在宣布解除契約的隔天，我情緒最崩潰的那一天，我夢到了她兩百萬訂閱的紀念直播，看著三期生們的貼貼，一切都是那麼的自然，但是我知道這永遠不可能實現了，我不知道她會不會看到，但我想說
るしあ..いつもありがとう..
さよなら..おつ..るし"
UgyQTd3x4pSVUubwcih4AaABAg,1646092800,Ok I am dd,0,別再刀了YT
UgzahXv2N7mT3-zoeTh4AaABAg,1646092800,夢羽,3,るしあお疲れ様今まで沢山癒しをありがとう今回の件で色々心が疲れたと思うからゆっくり休んでほしい。これから大変なことがいっぱいあると思うけど頑張ってね
UgxYwbKE0jYM04FQeLV4AaABAg,1646092800,Taro,0,Yes
UgwZBjGfgV7AJAGt_IJ4AaABAg,1646092800,Tsun Tsai,2,おつるしあ、いままでありがとう。
Ugwt0aLTXV5qzqeblXx4AaABAg,1646092800,Alto_アルト,6,:_大泣き::_大泣き::_大泣き:
UgxggB9RjQsIW6g4yKB4AaABAg,1646092800,Lancia Lee,3,被算進來
Ugw2o6f6hpTRj8kyeEl4AaABAg,1646092800,Jollibeenos has your coordinates,4,Why is this getting recommended to me just now?
UgxaEAxJx-u-F-UbYIR4AaABAg,1646092800,グリムGrimm,1,:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_ハート:
UgziYtKjsaDuAgMHkrF4AaABAg,1646092800,아호,1,다시 볼수있으면 좋겠다...
UgyXQ2874hIGlGRdwq14AaABAg,1646092800,しゃしゃ男ととろ丼,1,さよなら
Ugy4dNema4_KM2QeEnd4AaABAg,1646092800,Arcaix ️Saberhand,0,Good thing I'm not a simp.
UgwXM3nNnURkTeJULXF4AaABAg,1646092800,宇智波斑,3,太狠了yt😢
Ugzz3_TBw8M_fe5xy9l4AaABAg,1646092800,Vafflin / ヴぁっふりん,1,失うの大きくてもるしあのことが大好きだと思ってるファンは失っていないことを忘れないで
UgxZQuoiIOl1qxQUPFx4AaABAg,1646092800,Bstygrlinlrt Memory,3,YouTube playing with my emotion by recommending this at 2 am 😭
UgyqIFxvUmLpGLsrxId4AaABAg,1646092800,A ki,5,這時後被演算法推到初配信也太壞了吧
Ugz9GyIAdQ-v5vcGeK94AaABAg,1646092800,非技術梨梨,5,"神奇的演算法把我帶來這了
感謝露醬帶給大家的歡樂(/ _ ; )"
Ugx8yRao1qm3FKeivWB4AaABAg,1646092800,黒紫/くろむ,2,るーちゃん今までありがとう。
UgzDEpn-wHTTxUq5Lg54AaABAg,1646092800,まろん,2,"僕がるしあを知ったのは半年前でした。もっと早く知って、もっと沢山応援して、もっと沢山配信を見て...これからだってそうしたかったです。
キレ部屋、ARK、壺おじ、バイオ、まだ途中のものが沢山ある。
もう会えないのはとても残念ですが、これからも新たな道で頑張ってほしいです。"
Ugz_uc5m8-y30eLUcmJ4AaABAg,1646092800,かさぼにーた,0,"もう忘れてしまったかな？
世の中の全部嘘だらけ。本当の価値を二人で探しに行こうと笑ったこと。
忘れないように。色褪せないように。歴史に残るものが全てじゃないから。
今だけ顔も失くして言葉も全部忘れて、君は笑ってる。夏を待っている僕ら亡霊だ…"
UgzoF4cI6HW_N_X3_4R4AaABAg,1646092800,Kei Tu,7,"Thank you so much Rushia, it has been a journey. I had hoped it wouldn't end like this, but we can't really do anything more about it. Watching you brought me warmth and moments of happiness. I always enjoyed hearing your voice even if I cannot fully understand Nihongo. You helped me calm myself during stressful times. Watching your streams made me feel a sense of calm and comfort. Although, I regret that I haven't been watching your streams more. I regret it so much especially now that it's all ending. Even so, I hope you know that I and your other supporters will always root for you. As much as it hurts me, I will try to move on and instead look forward to what the future has in store for you.

From a fandead.


oh no i think i'm about to cry"
UgyzKHz6i9loMtywfLl4AaABAg,1646092800,究極龍之子 桐生會澳門分部,1,さようなら美しい蝶 o7
Ugy5s4S6BbnBY0bxVYR4AaABAg,1646092800,つんつんの母ちゃん,2,なんか急におすすめに出てきてびっくりした
UgzCzG4Lqvv7SR80CKh4AaABAg,1646092800,か に,1,最初のbgmが悲しく聞こえてくる
UgxdihaKeqNhDrfPnKF4AaABAg,1646092800,Tayutau,2,コラボとかで主に楽しませてもらいました。ほんとに見てて楽しい配信をありがとうございました。
Ugy4t-rNMylAh9IXX6d4AaABAg,1646092800,Thaisian,1,why am I getting this as my recommended? 😭
Ugz4N--2YcqAXOYw4MV4AaABAg,1646092800,ぱっち,2,このタイミングでおすすめ出るのはダメだろ…
UgxhFKjsPcQeOo0SYaF4AaABAg,1646092800,Peco,1,Bye rushia. remember to always be happy
UgxAcxoWBn4VKSk8TAx4AaABAg,1646092800,かなもとひろき,1,おつかれぶひー、
Ugyd0fRcqhItj8cDJGt4AaABAg,1646092800,HH,1,\|/
UgwhvM0L8AAK4ujj9zF4AaABAg,1646092800,夕月,4,楽しい思い出をありがとうございました
UgzPoRbOnkPw0Kea-vt4AaABAg,1646092800,こたつのぴく民,3,るーちゃん大好きだよ。またね、、
UgzSNwXAeuGHjDDfsoZ4AaABAg,1646092800,Zeng xx,1,thank you
Ugz6kQu1WWY54FqYN8l4AaABAg,1646092800,ねこねこ,2,ありがとう、それしか言葉が見つからない
UgyxfY_tShDqmuq15UJ4AaABAg,1646092800,さくらまる,2,出会ってくれてありがとね。精一杯生きて欲しいと思います。
Ugyl3c01965om3RgNMZ4AaABAg,1646092800,虹洪[百鬼組],3,"I come back here again and
hope Rushia have a good life in future
...goodbye(´；ω；｀)"
UgzMQOZoY-rhVGYQTGJ4AaABAg,1646092800,黑,3,可惜了 浪費這麼可愛的皮
UgyXxMyzhabU8zYzJ854AaABAg,1646092800,Callous Lemon,1,The LEGEND never die
UgxyRZK1cZ01BFnqtgp4AaABAg,1646092800,アスパラ農家,2,目を覚ませ
UgxejUh80Ta2VYms9rJ4AaABAg,1646092800,Sh@d0wJvstSl1m3,1,"the end is start, i welcome you back"
UgzYMHQUuSchu_v607Z4AaABAg,1646092800,みんと,3,ふぁんでっど含め、今までの配信の雰囲気すごく好きだったな.......　なにがあったとしてもみんな味方やで
UgxYB1nLWSN6gGJvi6t4AaABAg,1646092800,Ced Yan Lee,1,this hits very different now..damn..
Ugw2xUU7gjNuKutPZht4AaABAg,1646092800,アドルスシャウセーデ,11,"貴女の配信がファンを笑顔にしたのは紛れもないことです。
貴女が最推しで本当よかった。
本当にありがとうございました。
これからに幸せがあることを祈っています…！"
Ugxnv2N1i8sY73QxAaB4AaABAg,1646092800,るあ,2,このタイミングでおすすめしてくるYouTube君嫌いだわ。
Ugw6RiRs5kHu7ZTAI-54AaABAg,1646092800,Cuenta comun y corriente,0,¿Por qué me recomiendo esto youtube? = / cabrones
Ugy1gTNELxWL59o8Z0p4AaABAg,1646092800,炎燚CsMs渣狐狸.我台湾桑.推白上フブキ·星街すいせい·亞里亞·宋聖. ミオ推v者中最長的名字の人,2,我來晚了….對不起！Rushia ！
UgweL1if1ow_Y8UxTHx4AaABAg,1646092800,Ran Mew,1,So long pettan Necromancer!
UgxlSk_L_iAF4l7gNLJ4AaABAg,1646092800,Cross,4,あああ、だめだ。今このタイミングでオススメに来るのは泣いてしまうw
Ugwxbbiu4BSH25ydQWZ4AaABAg,1646092800,ㅇㅈㅂ,2,I love you rushia I'll love you forever
Ugw7_G4Y3lvaSTJBhix4AaABAg,1646092800,橘橦,1,謝謝你，露西亞👏👏
UgyRuKkZGgWZcyTTaol4AaABAg,1646092800,SuperGGsnak,2,goodbye my love
Ugwe9HaATwXw9CNqty14AaABAg,1646092800,パープルMk-II,44,"今さらるーちゃんの初配信を観るのも😢手遅れ。
ありがとう、るーちゃん。貴方が居てくれて船長と絡んだり3期生コラボ毎回楽しませくれて。本当に！ありがとうございました！！
お疲れ様でした！"
UgyHVvjslNp8AvbSkzV4AaABAg,1646092800,Pukimak PoGo ign chincaipang 死全家 狗娘生 死了都没人送终 sohai,1,越看越心痛。。。
UgxN415YtlBxUDJCam54AaABAg,1646092800,Quốc Nam,5,"さようなら 
すべてに感謝します
面白い瞬間
怒りの時間と強打テーブル 
すべてに感謝します
さようなら 
😇"
UgyuP9nghIWZmD-rwCl4AaABAg,1646092800,哥帥,1,QQ
UgzBEq4W030JbQA158d4AaABAg,1646092800,S.せつな,4,だいすきです。ありがとう。
UgwnsDk2Q3ss7zyGhQ94AaABAg,1646092800,ふゆか,5,大好きです…ホロライブの最初の推しさんはるしあちゃんで、今もずっと大好きです！大変なことは沢山あると思いますが、陰ながら応援させていただきます。本当にありがとうございました！
Ugw5R0ahkgBrXBf6G054AaABAg,1646092800,Feet Chama,1,YT why
Ugxla6Q_w8C54xfvr454AaABAg,1646092800,宮本隊長 / Taityou ch,8,このときが懐かしく感じる…つい最近のよう…ありがとう
Ugxrbubs5VAgKgTLlSh4AaABAg,1646092800,ヨッシー,1,なんか、寂しいね。
UgxZ5TtkR6-eX1swL7N4AaABAg,1646092800,有沒有被敲過,0,o7
Ugw14UMjhv54oK8fPOp4AaABAg,1646092800,名前募集中,1,あなたへのおすすめ定期
UgyiHu44l1mWGCWKNf94AaABAg,1646092800,se won yoo,2,今までありがとう るしあ
UgwY8P1M2GpTWsa4mMZ4AaABAg,1646092800,キングバーバリアン,8,"本当はデビュー時から知りたかった、自分が初めてるしあを知ったのは去年の夏頃…
メンバーに入れずに、スパチャも送れずに…何もしてやれなかったけどこれだけは言える
大好きだよ"
UgzCHhysM5DuFaFe_jB4AaABAg,1646092800,LIN YUYU,5,"本当に今までありがとう。そして、お疲れ様でした。
これから先大変と思いますが頑張ってください。
応援してます。"
Ugz1iktlxTqzswWEV8N4AaABAg,1646092800,ジェニファー。,2,なんで今更オススメに出てくるのよ｡･ﾟ･(ﾉД`)･ﾟ･｡
UgwpxbSq-g8wywM1EGF4AaABAg,1646092800,くぼさん,2,大好きです。この一言に限ります。
UgwwYlhyeBWy_qMI5qd4AaABAg,1646092800,るぅ もふ,3,"おすすめに出てきたからつい開いた
もう見ることができないんだな…"
Ugzd7pFRP1ebNJKdvSF4AaABAg,1646092800,pekora,1,"當初就是因為露醬才踏進holo圈的,如今你今天要走了,我也誠摯的祝福你,感謝你這幾年來帶給我的歡笑,在我低潮時陪伴我,抱歉當初沒跟完你的直播,捨不得買你的會員...就算以後都不直播了,露醬也一直在我的心中,謝謝你"
UgwXxL2d7qLTjTYc5ap4AaABAg,1646092800,Chuyi,1,这个推荐影片...why
UgzcIt7w1Q7ZbOUKK8B4AaABAg,1646092800,Adam,1,我愛你露西婭 只要你以後開心的做自己喜歡做的事 我覺得就夠了
UgzxMmIcRqM9RyArKwR4AaABAg,1646092800,J Kira,1,多謝你陪我嘅一年時間
Ugz_kAhT_srGxBoLw7h4AaABAg,1646092800,ロン,1,"おすすめにいきなり出できたけど
今までお疲れさまでした。"
Ugwkc_noRFAe6V9QrQh4AaABAg,1646092800,Buck Gamer,0,Eu vou sentir saudades
UgwnZ-FoEi93xKY-vFx4AaABAg,1646092800,I I,2,Why alghorithm...why?
Ugwvl4rQKRSRXu1feZp4AaABAg,1646092800,Gilar Dwiki,2,"It's in my recommendation video, so sad 😭😭😭"
Ugxw3isbpMWd-YZLQ454AaABAg,1646092800,人羽,1,可愛欸
UgxUrp2Ni6W3oKsWWn54AaABAg,1646092800,Black Cupid,1,"I'm don't watch Holo videos often but I do watch a lot of funny clips about vtubers. And my favorite jp vtuber, was you Rushia.. everytime I saw clips about you, I always watch it. And just today when I found out about you getting terminated.. I cannot.. really... cannot

I will always remember you Rushia, your effort, your videos, your laugh, your meme, your voice, your smile..

Goodbye Rushia..

o7"
UgzGlfnP633wOsEXmOp4AaABAg,1646092800,良,0,:_ハート::_ちょうちょ::_ハート:
Ugxuh5x05zwP1MK3BR54AaABAg,1646092800,뉴비,4,"세상에서 가장 귀엽고 사랑스러운 네크로맨서 
그동안 고마웠어 앞으로 쭉 행복해야돼!!"
UgwDsTnxK3DzXK6cVjR4AaABAg,1646092800,Thomas K,2,"I will always love and support you, Rushia."
UgwDsTnxK3DzXK6cVjR4AaABAg.9Z-4oIjTotw9_E4Qu50kcR,1648713600,Thomas K,0,Otsurushia. Matane 😊. I will not cry.
UgxlIVdeOZMHi1_WxhJ4AaABAg,1646092800,しげち,2,time flies...
UgxT36FL4BXiv6cZtHR4AaABAg,1646092800,トリカズ始祖鳥,2,"急にオススメに出てきて少しうるっとしてしまった…
ありがとう。さようなら。"
UgyuLKTz_n0yf30IKxR4AaABAg,1646092800,スタンドレーザー,2,これが初号機及び台パン女王になるとは誰も思ってなかった
Ugx1v1ZkzcYrj3_uHN54AaABAg,1646092800,。抹茶#りんもな教,4,こう言う時だけおすすめ出るのやめてよ。かなしくなるから。
UgwfPm9Rgerl7KoUAfx4AaABAg,1646092800,ネカマっちょ,198,"オススメに出てきたから、何となく久しぶりにこの配信を開いたら
大切な家族を失った時と同じくらい胸が苦しい……
馬鹿らしいと言われても構わない。
だってもうこのるしあの絵は動かないんだから……
こんなに辛いことはないよ……

もう二度とこんな気持ち、味わいたくない……
るしあ今までありがとう！
そしてお疲れ様！！"
UgwfPm9Rgerl7KoUAfx4AaABAg.9Z-3UlL6rbA9Z9YX6QFg2V,1646956800,そらまめ仮名＠眷属,6,"ホントに身近な人を失うのはとても悲しいですよね（泣）
おつるしです"
UgwfPm9Rgerl7KoUAfx4AaABAg.9Z-3UlL6rbA9ZDHDTsGVVO,1646956800,MUKAKIN姫,0,るしあ、うごな
UgwFA8nZFnZL_rUfH7l4AaABAg,1646092800,Jackie,0,🥲
UgzsIf-qKZtB8kx4UK94AaABAg,1646092800,AMVカイザー,1,it all started here huh...
UgyJPUwq7UYTxJp5Hxt4AaABAg,1646092800,夜夜月月,1,今????
Ugz_FniX4fufMpITWGZ4AaABAg,1646092800,里予木各火乍弓單,0,哈哈 下去囉
UgysMVQni0pJI3_AKKl4AaABAg,1646092800,チキリれぇしんぐ六代目,3,"お疲れ様でした
正直擁護する事は出来ませんし、解雇は当然だと思います
このような事態になってしまい非常に残念です

今まで楽しい配信をありがとうございました"
UgwUHyWtKyEd8N22kHp4AaABAg,1646092800,Duy Tạ,1,Thank you for everything! Goodbye Rushia! o7
UgxRh9LOFThhVtQ7tgB4AaABAg,1646092800,S G,2,youtube really rubbing it on our faces huh
UgyU4qqA_wNe8mV4pM14AaABAg,1646092800,RBB,1,るしあ大好きだ……
UgxTv0r9O_dLn01dRcd4AaABAg,1646092800,瑞希,1,急におすすめに出てきたなぁ
Ugy9wQAYX-6B2qzJ-uR4AaABAg,1646092800,渡部鴻,1,泣くぞ
UgwZZsKLozSKDZvZcAR4AaABAg,1646092800,thomas lai,1,goodbye... Rushia
Ugzw1Uz-0Wz-d9XZ3vF4AaABAg,1646092800,音波沢みるきー。,3,"なんで急にオススメに出てきたんだよぉ…(´；ω；｀)
るーちゃんの事はずっと忘れません。これからもずっとずっと大好きです。"
UgyA3m_Hq1zkfZIwmy14AaABAg,1646092800,カワカニ,2,急におすすめ出てきた(   ¯−¯ )やっぱ最推しが辞めるの辛い(´；ω；｀)
Ugx2SL-cYCXyUXARatx4AaABAg,1646092800,Splash ch.,2,The music hits different now...
UgwKnxb4AP_3gbZf2VJ4AaABAg,1646092800,黑暗夜焰,1,露西亚谢谢你！三期生永远永远是5个人！！加油露西亚！！化成蝴蝶飞舞吧！！
UgwVO5eSy_aP-krQbNd4AaABAg,1646092800,うる,2,お疲れ様でした。
UgygIIDuzVDwnPbSJUZ4AaABAg,1646092800,パンドラアキラ,1,youtube suggest me to here..... Ru-channn
UgzcPO4ghlAc0F3W3mx4AaABAg,1646092800,《幸運兎》,4,"ホロライブじゃなくてもいいから
戻ってきてよ、、おねがいだよ。"
UgyLsyTBhZaKDpv4CSp4AaABAg,1646092800,Ade Dwi Setiawan,2,"Why yt?? Why you recommend me this video 😭😭 , ru Chan😭😭"
UgzJ0CHOV5KluIRAfEJ4AaABAg,1646092800,とのちぇ,4,"なんで、今おすすめに出てきたの？
悲しい思いしたくないから見ないで避けてたのに。"
UgyXIw0eomXhOFLvN894AaABAg,1646092800,Nora Neko,3,"Thank you for everything you give this past 2 years, Rushia.
You'll be always remembered as our cute necromancer with death metal voice.
We will never forget you, and hopefully we will meet again sometimes in the future and chilling on your stream again~"
Ugywe0wNgVO6F8IfsTt4AaABAg,1646092800,Shiroe,158,"Everytime I see old videos of Rushia, all kinds of emotions rush into me that it just makes me wanna cry and bawl my eyes out. Rushia was the one who pulled me into this rabbit hole, with her duality— her metal screams and her cuteness. This might not be seen by anyone, but know that wherever Rushia goes, in any form whatsover, I will always support her and adore her just the way she is. And lastly, I'd like thank Rushia for everything she's done, the impact she's brought to everyone's lives, how she always interact and entertain the fandead and all the hardwork she's done  for us. Really, really, thank you for the wonderful journey, for everything that are worth more than words."
Ugxxi-IuhVxVtI9KWpt4AaABAg,1646092800,yaibaの遊び場,2,"何故かおすすめに来ていた
今ロシア止めに行ってるって誰かが言ってたな"
UgwElzaSPHpjQDOW41V4AaABAg,1646092800,B Ada,1,Thank u for bring happiness ru-chan I‘ll love u forever
Ugxm6wJqebc_aRv91Pt4AaABAg,1646092800,彧,5,"今、おすすめに出てくるか…。
なんていうか、タイミングが悪いな…。"
UgzUqwTs8vQH1awhOT14AaABAg,1646092800,Kyøjin Kun,4,"Seriously, i didnt even search this !, YT !!! Ahh.. the feels..."
UgzUqwTs8vQH1awhOT14AaABAg.9Z---sSlWIa9Z-0B5fw2mw,1646092800,d&t,0,Why is YouTube mass-recommending her debut now? I wonder what caused the algorithm to do that.
UgwgINqhaGOe5MEwyNx4AaABAg,1646092800,じんないたくみ,2,見返しているんだけど、チャットが「これは清楚枠」とか、「これが真の清楚」とか「癒やし枠」って流れてて、なんというか、ほっこりするね。
UgxpjvtDflCExasg-D14AaABAg,1646092800,Mehmet Efe Zereykaya,3,this hurts
Ugx5SMcGHB8wSwK7H-F4AaABAg,1646092800,ばぁば,0,これからは自由に恋愛でもなんでもすればいんじゃない？発狂する輩も気にせず済むでしょ。中の人の人生を大事にすればいい
UgyH9vFosoPgapR6ouN4AaABAg,1646092800,わろたんぐ,0,"もういないことが信じられなくて
未だに明日になったらいつも通り
元気に配信してる気が…する
今までありがとうございました😭"
UgxYaPM2o-W5J-quUuF4AaABAg,1646092800,鯊鯊No.1,0,私は永遠にあなたを愛します
UgzMuGymDiIWE0ln4Dh4AaABAg,1646092800,gael,1,Que cruel de tu parte youtube recomendarme este vídeo.
UgywzvYnuBu9AKhvtX14AaABAg,1646092800,Gana kun,2,I miss her already 😖
UgwHV37V7KTPUnJjmop4AaABAg,1646092800,[粉屍] [砧板不滅] [桐生會] 單推的DD,1,露西娅你永远活在我们心中，三期生永远都是五个人。希望你今后可以坚强的活下去。谢谢你，露西娅。
UgwEyfP04m5t2BZXN094AaABAg,1646092800,[粉屍] [砧板不滅] [桐生會] 單推的DD,0,るしあ大好き。。。
